Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,2.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9052017,Bryant,W 3 - 0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.25
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,2.0,0.4444444444444444,0.5555555555555556,1.4444444444444444,-0.022222222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9092017,@ Fairfield,L 1 - 3,1.0,0.4,0.7,2.0,-0.048600000000000004,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.4
9122017,@ Northeastern,L 2 - 3,1.0,0.4,0.8,2.2,-0.0986,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.4
9152017,Siena,W 3 - 0,2.0,0.8,1.0,3.3,-0.0804,0.0,0.1,0.1,0.6,0.1,0.0,0.0,0.0,0.9
9162017,Rhode Island,W 3 - 2,2.0,0.8,1.1,3.4,-0.1804,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.9
9162017,Dartmouth,W 3 - 0,0.0,0.8,1.1,3.4,-0.1804,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.9
9222017,@ UMass Lowell,W 3 - 2,1.0,0.8,1.1,3.4,-0.1804,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.9
9292017,@ Albany (NY),W 3 - 2,0.0,0.8,1.1,3.4,-0.1804,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.9
10012017,@ Binghamton,L 1 - 3,0.0,0.6,0.9,2.6,-0.1804,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.7
10062017,Stony Brook,W 3 - 2,1.0,0.6,0.9,2.6,-0.1804,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.7
10132017,UMBC,L 2 - 3,0.0,0.4,0.6,2.1,-0.16040000000000001,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.5
10142017,Hartford,W 3 - 0,1.0,0.4,0.4,1.7,-0.1318,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.5
10202017,UMass Lowell,W 3 - 0,1.0,0.4,0.3,1.5,-0.08180000000000001,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.5
10272017,Binghamton,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10292017,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052017,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092017,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122017,@ UMBC,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,1.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
