Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,13.0,3.0,44.0,0.227,0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,13.5
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,10.0,2.5,34.5,0.21350000000000002,0.5,1.0,2.0,7.0,1.5,0.0,1.0,0.0,11.5
8262017,@ St. John's (NY),L 0 - 3,3.0,6.666666666666667,2.0,26.333333333333332,0.10900000000000003,0.6666666666666666,0.6666666666666666,2.0,7.0,1.3333333333333333,0.0,1.0,0.0,7.833333333333333
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,2.0,5.5,2.0,23.0,0.08175000000000002,0.5,0.5,1.5,5.5,1.0,0.0,0.75,0.0,6.375
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4.0,5.6,2.0,22.2,0.1076,0.8,0.4,1.2,6.4,1.0,0.0,0.6,0.0,6.3
9022017,@ Michigan,L 0 - 3,3.0,5.833333333333333,2.0,21.5,0.136,0.6666666666666666,0.3333333333333333,1.0,6.166666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,6.5
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,5.714285714285714,2.5714285714285716,21.714285714285715,0.11042857142857143,0.5714285714285714,0.2857142857142857,1.1428571428571428,5.714285714285714,1.7142857142857142,0.0,0.7142857142857143,0.0,6.357142857142857
9052017,Bryant,W 3 - 0,3.0,5.625,2.875,21.375,0.096625,0.75,0.5,1.0,6.75,1.875,0.0,0.75,0.0,6.5
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,5.111111111111111,2.888888888888889,20.22222222222222,0.06566666666666666,0.8888888888888888,0.4444444444444444,0.8888888888888888,6.222222222222222,1.7777777777777777,0.0,0.6666666666666666,0.0,5.888888888888889
9092017,@ Fairfield,L 1 - 3,3.0,4.8,2.7,20.3,0.0639,0.9,0.4,0.8,6.1,1.9,0.0,0.7,0.0,5.55
9122017,@ Northeastern,L 2 - 3,0.0,3.5,2.4,15.9,0.0412,0.9,0.4,0.5,5.2,1.9,0.0,0.6,0.0,4.2
9152017,Siena,W 3 - 0,0.0,2.8,2.2,13.4,0.021200000000000004,0.8,0.2,0.4,4.7,1.6,0.0,0.5,0.0,3.25
9162017,Rhode Island,W 3 - 2,0.0,2.8,2.1,12.4,0.031200000000000006,0.7,0.2,0.2,4.0,1.5,0.0,0.4,0.0,3.2
9162017,Dartmouth,W 3 - 0,0.0,2.6,1.9,11.1,0.031200000000000006,0.7,0.2,0.2,3.9,1.5,0.0,0.4,0.0,3.0
9222017,@ UMass Lowell,W 3 - 2,5.0,2.5,1.9,11.5,0.023100000000000006,0.5,0.5,0.4,4.6,1.6,0.0,0.5,0.0,3.25
9292017,@ Albany (NY),W 3 - 2,4.0,2.7,2.1,11.9,0.018000000000000006,0.7,0.6,0.7,4.8,1.4,0.0,0.4,0.0,3.5
10012017,@ Binghamton,L 1 - 3,4.0,2.7,1.6,11.8,0.0405,1.1,0.7,0.6,5.2,1.0,0.0,0.5,0.0,3.65
10062017,Stony Brook,W 3 - 2,5.0,2.8,1.3,12.4,0.05650000000000001,1.1,0.5,0.6,4.8,0.8,0.0,0.4,0.0,3.5
10132017,UMBC,L 2 - 3,5.0,3.4,1.5,14.1,0.08180000000000001,1.1,0.5,0.6,4.9,0.7,0.0,0.4,0.1,4.1
10142017,Hartford,W 3 - 0,3.0,4.2,1.7,14.3,0.10740000000000001,1.2,0.5,0.8,5.2,0.6,0.0,0.5,0.1,4.95
10202017,UMass Lowell,W 3 - 0,3.0,4.6,1.9,15.4,0.1256,1.2,0.5,0.9,5.6,0.8,0.0,0.5,0.1,5.35
10272017,Binghamton,L 1 - 3,4.0,5.7,2.2,18.3,0.1532,1.4,0.6,0.9,7.1,1.1,0.0,0.6,0.1,6.6
10292017,Albany (NY),L 0 - 3,3.0,6.0,2.4,19.7,0.1603,1.5,0.6,0.9,7.4,1.3,0.0,0.7,0.1,6.95
11052017,@ Stony Brook,W 3 - 2,5.0,6.7,2.7,22.5,0.1746,2.2,0.6,1.1,8.8,1.3,0.1,0.7,0.1,7.75
11092017,@ Hartford,W 3 - 0,3.0,7.0,2.6,22.3,0.19490000000000002,2.2,0.3,0.9,7.8,1.1,0.1,0.8,0.1,7.8
11122017,@ UMBC,W 3 - 0,3.0,6.7,2.7,23.2,0.17540000000000003,2.2,0.2,0.6,8.3,1.1,0.1,0.9,0.1,7.45
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,6.3,2.7,22.3,0.15720000000000003,2.0,0.2,0.5,8.8,1.3,0.1,0.8,0.1,7.0
