Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,2.0,0.8333333333333334,0.3333333333333333,2.0,0.041666666666666664,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
9102016,Hartford,W 3 - 0,3.0,1.5714285714285714,0.8571428571428571,4.285714285714286,0.05157142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,1.0,1.375,0.875,4.125,0.003499999999999996,0.0,0.0,0.875,0.0,0.0,0.0,0.25,0.0,1.5
9172016,@ West Virginia,L 0 - 3,2.0,1.4444444444444444,1.0,4.333333333333333,0.003111111111111108,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,1.6111111111111112
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,1.9,1.1,5.4,0.0295,0.0,0.0,0.9,0.2,0.0,0.0,0.6,0.0,2.2
9232016,Harvard,L 0 - 3,3.0,1.8181818181818181,1.1818181818181819,5.545454545454546,0.013818181818181815,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,2.090909090909091
9302016,@ Penn,L 2 - 3,0.0,1.6666666666666667,1.0833333333333333,5.083333333333333,0.012666666666666665,0.0,0.0,0.75,0.16666666666666666,0.0,0.0,0.5,0.0,1.9166666666666667
10012016,@ Princeton,L 0 - 3,0.0,1.5384615384615385,1.0,4.6923076923076925,0.01169230769230769,0.0,0.0,0.6923076923076923,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,1.7692307692307692
10072016,@ Yale,L 0 - 3,0.0,1.4285714285714286,0.9285714285714286,4.357142857142857,0.010857142857142855,0.0,0.0,0.6428571428571429,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428
10082016,@ Brown,L 1 - 3,0.0,1.3333333333333333,0.8666666666666667,4.066666666666666,0.010133333333333331,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.4,0.0,1.5333333333333334
10142016,Cornell,W 3 - 2,5.0,1.5625,1.125,5.0,0.009499999999999998,0.0,0.0,0.5625,0.4375,0.0,0.0,0.4375,0.0,1.78125
10152016,Columbia,L 1 - 3,1.0,1.4705882352941178,1.1764705882352942,4.9411764705882355,-0.02047058823529412,0.0,0.0,0.5294117647058824,0.4117647058823529,0.0,0.0,0.47058823529411764,0.0,1.7058823529411764
10192016,Bryant,W 3 - 1,1.0,1.3888888888888888,1.1111111111111112,4.666666666666667,-0.019333333333333334,0.0,0.0,0.5,0.3888888888888889,0.0,0.0,0.4444444444444444,0.0,1.6111111111111112
10212016,@ Harvard,L 1 - 3,0.0,1.3157894736842106,1.0526315789473684,4.421052631578948,-0.018315789473684212,0.0,0.0,0.47368421052631576,0.3684210526315789,0.0,0.0,0.42105263157894735,0.0,1.5263157894736843
10282016,Princeton,L 0 - 3,2.0,1.25,1.15,4.55,-0.03885,0.0,0.0,0.45,0.35,0.0,0.0,0.45,0.0,1.475
10292016,Penn,L 2 - 3,4.0,1.4285714285714286,1.0952380952380953,4.904761904761905,-0.017142857142857144,0.0,0.0,0.42857142857142855,0.47619047619047616,0.0,0.0,0.47619047619047616,0.0,1.6666666666666667
11042016,@ Columbia,L 0 - 3,2.0,1.4545454545454546,1.0909090909090908,4.909090909090909,-0.0072727272727272745,0.0,0.0,0.4090909090909091,0.45454545454545453,0.0,0.0,0.45454545454545453,0.0,1.6818181818181819
11052016,@ Cornell,L 0 - 3,0.0,1.391304347826087,1.0434782608695652,4.695652173913044,-0.006956521739130436,0.0,0.0,0.391304347826087,0.43478260869565216,0.0,0.0,0.43478260869565216,0.0,1.608695652173913
11112016,Brown,W 3 - 2,5.0,1.625,1.2083333333333333,5.541666666666667,-0.0033333333333333344,0.0,0.0,0.375,0.5,0.0,0.041666666666666664,0.5,0.0,1.9166666666666667
11122016,Yale,L 2 - 3,2.0,1.6,1.2,5.4,-0.003200000000000001,0.0,0.0,0.36,0.48,0.0,0.04,0.48,0.0,1.88
