Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0
9032016,@ Sacred Heart,W 3 - 0,3.0,7.0,3.0,17.5,0.23049999999999998,0.0,0.0,0.5,3.0,0.0,0.0,1.0,0.0,7.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,5.666666666666667,3.3333333333333335,15.0,0.12033333333333333,0.3333333333333333,0.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.0,6.0
9092016,Central Conn. St.,W 3 - 2,5.0,6.5,3.25,17.5,0.15025,0.25,0.25,0.75,2.0,0.0,0.0,1.25,0.0,7.375
9092016,Army West Point,L 0 - 3,3.0,6.6,3.4,18.0,0.1502,0.2,0.6,0.6,2.0,0.0,0.0,1.0,0.2,7.7
9102016,Niagara,W 3 - 0,1.0,5.666666666666667,3.0,16.0,0.12516666666666668,0.16666666666666666,0.5,0.5,1.6666666666666667,0.0,0.0,1.0,0.16666666666666666,6.666666666666667
9102016,Hartford,W 3 - 0,0.0,4.857142857142857,2.5714285714285716,13.714285714285714,0.10728571428571429,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.0,0.0,0.8571428571428571,0.14285714285714285,5.714285714285714
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,4.75,2.625,15.0,0.099125,0.125,0.5,0.5,1.25,0.125,0.0,0.75,0.125,5.625
9172016,@ West Virginia,L 0 - 3,2.0,4.444444444444445,2.6666666666666665,14.88888888888889,0.08022222222222224,0.2222222222222222,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,5.222222222222222
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,1.0,4.1,2.5,13.9,0.07220000000000001,0.2,0.4,0.4,1.1,0.1,0.0,0.6,0.1,4.8
9232016,Harvard,L 0 - 3,1.0,3.727272727272727,2.4545454545454546,12.818181818181818,-0.025272727272727266,0.18181818181818182,0.36363636363636365,0.36363636363636365,1.0909090909090908,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,4.363636363636363
9302016,@ Penn,L 2 - 3,5.0,4.166666666666667,2.5,14.083333333333334,-0.005333333333333326,0.3333333333333333,0.5,0.5,1.25,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,5.0
10012016,@ Princeton,L 0 - 3,3.0,4.3076923076923075,2.3846153846153846,14.23076923076923,0.01907692307692308,0.38461538461538464,0.46153846153846156,0.5384615384615384,1.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,5.076923076923077
10072016,@ Yale,L 0 - 3,3.0,4.357142857142857,2.2857142857142856,14.142857142857142,0.039714285714285716,0.35714285714285715,0.42857142857142855,0.5714285714285714,1.2142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,5.071428571428571
10082016,@ Brown,L 1 - 3,4.0,4.333333333333333,2.2666666666666666,13.866666666666667,0.0504,0.3333333333333333,0.4,0.5333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,5.066666666666666
10142016,Cornell,W 3 - 2,5.0,4.6875,2.5,14.875,0.0555625,0.3125,0.375,0.5,1.4375,0.125,0.0,0.625,0.0625,5.375
10152016,Columbia,L 1 - 3,1.0,4.411764705882353,2.5294117647058822,14.411764705882353,0.027058823529411767,0.29411764705882354,0.35294117647058826,0.47058823529411764,1.4705882352941178,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,5.088235294117647
10192016,Bryant,W 3 - 1,3.0,4.611111111111111,2.6666666666666665,14.88888888888889,0.03277777777777778,0.2777777777777778,0.3333333333333333,0.4444444444444444,1.6111111111111112,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,5.25
10212016,@ Harvard,L 1 - 3,4.0,4.684210526315789,2.6842105263157894,15.210526315789474,0.03857894736842106,0.3157894736842105,0.3157894736842105,0.42105263157894735,1.5789473684210527,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,5.2894736842105265
10282016,Princeton,L 0 - 3,2.0,4.5,2.65,14.75,0.028300000000000002,0.3,0.3,0.4,1.55,0.1,0.0,0.55,0.05,5.075
10292016,Penn,L 2 - 3,4.0,4.714285714285714,2.7142857142857144,15.285714285714286,0.0360952380952381,0.2857142857142857,0.2857142857142857,0.38095238095238093,1.7619047619047619,0.09523809523809523,0.0,0.6666666666666666,0.047619047619047616,5.333333333333333
11042016,@ Columbia,L 0 - 3,3.0,4.7727272727272725,2.6363636363636362,15.363636363636363,0.04781818181818182,0.3181818181818182,0.2727272727272727,0.4090909090909091,1.9090909090909092,0.13636363636363635,0.0,0.6818181818181818,0.045454545454545456,5.386363636363637
11052016,@ Cornell,L 0 - 3,3.0,4.6521739130434785,2.5652173913043477,14.956521739130435,0.053000000000000005,0.30434782608695654,0.2608695652173913,0.391304347826087,1.9565217391304348,0.13043478260869565,0.0,0.6521739130434783,0.043478260869565216,5.239130434782608
11112016,Brown,W 3 - 2,5.0,4.958333333333333,2.5833333333333335,16.0,0.060166666666666674,0.2916666666666667,0.25,0.375,2.0,0.125,0.0,0.75,0.041666666666666664,5.583333333333333
11122016,Yale,L 2 - 3,5.0,5.16,2.64,16.44,0.06664,0.28,0.24,0.36,1.96,0.12,0.0,0.72,0.04,5.76
