Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wofford @ Durham, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0
9142019,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.7,0.1,0.0,0.0,0.1,0.2
9202019,Drake,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.8,0.3,0.0,0.0,0.1,0.2
9212019,Western Caro.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1.2,0.3,0.0,0.0,0.1,0.2
9212019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.2,0.3,1.8,0.3,0.0,0.0,0.1,0.2
9262019,@ James Madison,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.8,0.2,0.5,2.3,0.3,0.0,0.0,0.1,0.3
9282019,@ Delaware,L 2 - 3,5.0,0.1,0.1,0.3,0.0,0.8,0.3,0.5,2.9,0.3,0.0,0.0,0.1,0.4
10042019,William & Mary,L 2 - 3,4.0,0.1,0.1,0.4,0.0,0.9,0.4,0.5,3.1,0.3,0.0,0.0,0.1,0.5
10062019,Elon,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.0,0.4,0.5,3.2,0.3,0.0,0.0,0.1,0.5
10112019,@ Northeastern,L 2 - 3,3.0,0.1,0.1,0.4,0.0,0.7,0.4,0.5,2.8,0.3,0.0,0.0,0.0,0.5
10132019,@ Hofstra,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.7,0.4,0.5,2.6,0.2,0.0,0.0,0.0,0.5
10182019,@ Towson,L 1 - 3,2.0,0.1,0.1,0.4,0.0,0.7,0.2,0.5,2.6,0.2,0.0,0.0,0.0,0.3
10222019,@ Col. of Charleston,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.6,0.2,0.3,2.5,0.0,0.0,0.0,0.0,0.3
10252019,Delaware,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.5,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.3
10272019,James Madison,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.3,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.3
11012019,@ Elon,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2
11032019,@ William & Mary,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11072019,Northeastern,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11092019,Hofstra,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11102019,Towson,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,1.2,0.1,0.0,0.0,0.0,0.1
11172019,Col. of Charleston,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.1
