Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,2.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Coppin St.,W 3 - 0,1.0,1.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"George Mason @ Baltimore, MD",W 3 - 0,1.0,0.75,0.0,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,2.0,0.0,3.2,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9072019,@ UMBC,W 3 - 1,4.0,2.6666666666666665,0.16666666666666666,4.333333333333333,0.37966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,3.25
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,3.2857142857142856,0.2857142857142857,5.428571428571429,0.39685714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,3.857142857142857
9132019,@ UIW,W 3 - 2,5.0,3.875,0.5,6.5,0.400875,0.0,0.0,0.0,0.125,0.0,0.0,1.625,0.125,4.6875
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,3.888888888888889,0.7777777777777778,6.666666666666667,0.37022222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.111111111111111,0.1111111111111111,4.944444444444445
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,2.0,3.5,0.8,6.6,0.3165,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.1,4.55
9212019,@ Villanova,L 0 - 3,3.0,3.7,1.1,7.5,0.3054,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,4.8
9272019,Towson,L 0 - 3,2.0,3.7,1.2,7.8,0.25539999999999996,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,4.8
9282019,UNCW,W 3 - 2,1.0,3.7,1.3,7.8,0.2220999999999999,0.0,0.0,0.1,0.1,0.0,0.0,2.2,0.1,4.8
9302019,Col. of Charleston,W 3 - 0,0.0,3.7,1.3,7.7,0.2220999999999999,0.0,0.0,0.1,0.1,0.0,0.0,2.1,0.1,4.75
10042019,@ James Madison,W 3 - 1,0.0,3.0,1.3,6.8,0.14429999999999993,0.0,0.0,0.1,0.1,0.0,0.0,1.8,0.1,3.9
10122019,@ Elon,L 2 - 3,4.0,2.8,1.4,6.8,0.11429999999999992,0.0,0.0,0.1,0.1,0.0,0.0,1.9,0.0,3.75
10142019,@ William & Mary,L 0 - 3,2.0,2.6,1.4,6.4,0.11429999999999992,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,3.5
10182019,Hofstra,L 0 - 3,1.0,2.0,1.4,5.6,0.07139999999999991,0.0,0.0,0.1,0.0,0.0,0.1,1.6,0.0,2.9
10202019,Northeastern,L 0 - 3,2.0,1.9,1.1,5.4,0.10889999999999991,0.0,0.0,0.1,0.0,0.0,0.2,1.2,0.0,2.7
10252019,@ UNCW,L 0 - 3,3.0,2.4,1.1,6.2,0.15419999999999992,0.0,0.0,0.1,0.0,0.0,0.2,1.3,0.0,3.25
10272019,@ Col. of Charleston,W 3 - 1,4.0,3.4,0.9,7.5,0.2152999999999999,0.0,0.0,0.1,0.0,0.0,0.5,2.0,0.0,4.9
11022019,James Madison,L 0 - 3,3.0,4.0,1.1,8.8,0.22489999999999993,0.0,0.0,0.1,0.0,0.0,0.5,2.1,0.0,5.55
11032019,@ Towson,L 0 - 3,3.0,4.2,1.1,9.6,0.24309999999999993,0.0,0.0,0.0,0.0,0.0,0.5,2.3,0.0,5.85
11082019,William & Mary,W 3 - 0,3.0,5.0,1.1,10.6,0.3230999999999999,0.1,0.0,0.0,0.2,0.0,0.5,2.4,0.0,6.7
11102019,Elon,L 0 - 3,3.0,5.7,1.3,11.6,0.3730999999999999,0.2,0.0,0.0,0.3,0.0,0.5,2.5,0.0,7.45
11152019,@ Northeastern,L 0 - 3,3.0,6.1,1.3,11.8,0.4030999999999999,0.2,0.0,0.0,0.3,0.0,0.5,2.5,0.0,7.85
11172019,@ Hofstra,W 3 - 2,5.0,6.4,1.2,12.2,0.41979999999999984,0.2,0.0,0.0,0.4,0.0,0.5,2.7,0.0,8.25
11222019,@ Hofstra,W 3 - 2,5.0,7.2,1.0,13.8,0.4652999999999999,0.2,0.0,0.0,0.7,0.0,0.4,2.9,0.0,9.05
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,7.1,1.2,14.0,0.4152999999999999,0.2,0.0,0.0,0.8,0.0,0.3,2.9,0.0,8.85
