Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,3.0,0.0,0.0,0.5,0.0,5.0,0.5,1.5,20.5,0.0,0.0,0.0,0.0,0.5
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.25,0.0,5.25,0.5,2.25,18.5,0.25,0.0,0.0,0.0,0.5
9132019,High Point,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.6,0.6,1.8,16.4,0.2,0.0,0.0,0.0,0.6
9132019,Denver,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,4.333333333333333,0.5,1.6666666666666667,15.5,0.16666666666666666,0.0,0.0,0.0,0.5
9142019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,4.714285714285714,0.42857142857142855,1.7142857142857142,15.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9182019,Stanford,L 1 - 3,4.0,0.0,0.0,0.125,0.0,4.5,0.375,1.625,15.125,0.125,0.0,0.0,0.0,0.375
9212019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,4.0,0.3333333333333333,1.4444444444444444,13.444444444444445,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9272019,@ Illinois,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,0.4,1.6,14.2,0.4,0.0,0.0,0.0,0.4
9282019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,3.6363636363636362,0.45454545454545453,1.5454545454545454,13.818181818181818,0.36363636363636365,0.0,0.0,0.0,0.45454545454545453
10022019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,3.75,0.4166666666666667,1.4166666666666667,13.166666666666666,0.5,0.0,0.0,0.0,0.4166666666666667
10052019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,3.6153846153846154,0.38461538461538464,1.5384615384615385,12.923076923076923,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
10112019,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,3.4285714285714284,0.35714285714285715,1.5714285714285714,13.5,0.5,0.0,0.0,0.0,0.35714285714285715
10132019,Michigan,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,3.2,0.5333333333333333,1.4666666666666666,13.266666666666667,0.6,0.0,0.0,0.0,0.5333333333333333
10162019,Purdue,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,3.375,0.5625,1.5625,13.3125,0.5625,0.0,0.0,0.0,0.5625
10192019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,3.4705882352941178,0.5294117647058824,1.5294117647058822,13.176470588235293,0.5294117647058824,0.0,0.0,0.0,0.5294117647058824
10252019,@ Indiana,W 3 - 1,4.0,0.0,0.0,0.05555555555555555,0.0,3.611111111111111,0.6666666666666666,1.4444444444444444,13.055555555555555,0.5,0.0,0.0,0.0,0.6666666666666666
10262019,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.05263157894736842,0.0,3.526315789473684,0.6842105263157895,1.368421052631579,13.31578947368421,0.47368421052631576,0.0,0.0,0.0,0.6842105263157895
11012019,Rutgers,W 3 - 0,3.0,0.0,0.05,0.1,-0.05,3.65,0.65,1.3,13.45,0.5,0.0,0.0,0.0,0.65
11022019,Penn St.,W 3 - 2,5.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,3.5714285714285716,0.6190476190476191,1.2380952380952381,13.952380952380953,0.5238095238095238,0.0,0.0,0.0,0.6190476190476191
11062019,Northwestern,W 3 - 0,3.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,3.5454545454545454,0.6363636363636364,1.3181818181818181,13.863636363636363,0.5,0.0,0.0,0.0,0.6363636363636364
11092019,@ Iowa,W 3 - 0,3.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,3.4782608695652173,0.6956521739130435,1.391304347826087,13.565217391304348,0.5652173913043478,0.0,0.0,0.0,0.6956521739130435
11132019,@ Michigan St.,W 3 - 0,3.0,0.0,0.041666666666666664,0.125,-0.041666666666666664,3.5833333333333335,0.7083333333333334,1.375,13.458333333333334,0.625,0.0,0.0,0.0,0.7083333333333334
11162019,Iowa,W 3 - 2,5.0,0.0,0.04,0.12,-0.04,3.6,0.72,1.4,13.8,0.64,0.0,0.0,0.0,0.72
11222019,@ Minnesota,W 3 - 2,5.0,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,3.6153846153846154,0.6923076923076923,1.3461538461538463,13.846153846153847,0.6538461538461539,0.0,0.0,0.0,0.6923076923076923
11242019,@ Wisconsin,L 0 - 3,3.0,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,3.5555555555555554,0.6666666666666666,1.2962962962962963,13.592592592592593,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
11292019,Maryland,W 3 - 0,3.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,3.5,0.7142857142857143,1.3928571428571428,13.285714285714286,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
11302019,Ohio St.,W 3 - 0,3.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,3.586206896551724,0.6896551724137931,1.4137931034482758,13.172413793103448,0.6206896551724138,0.0,0.0,0.0,0.6896551724137931
12062019,Ball St.,W 3 - 0,3.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,3.6666666666666665,0.6666666666666666,1.4333333333333333,13.166666666666666,0.6,0.0,0.0,0.0,0.6666666666666666
12072019,Missouri,W 3 - 1,4.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,3.774193548387097,0.6451612903225806,1.4193548387096775,13.129032258064516,0.6129032258064516,0.0,0.0,0.0,0.6451612903225806
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0.0,0.03125,0.125,-0.03125,3.78125,0.625,1.4375,13.15625,0.625,0.0,0.0,0.0,0.625
12142019,@ Wisconsin,L 0 - 3,3.0,0.0,0.030303030303030304,0.15151515151515152,-0.030303030303030304,3.757575757575758,0.6060606060606061,1.4545454545454546,13.454545454545455,0.6060606060606061,0.0,0.0,0.0,0.6060606060606061
