Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
9072019,@ San Diego,W 3 - 2,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
9132019,High Point,W 3 - 0,2.0,0.4,0.0,0.8,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7
9132019,Denver,W 3 - 0,1.0,0.5,0.0,0.8333333333333334,0.2778333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9142019,LMU (CA),W 3 - 1,1.0,0.42857142857142855,0.0,0.7142857142857143,0.23814285714285716,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429
9182019,Stanford,L 1 - 3,3.0,0.375,0.125,0.875,0.145875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5625
9212019,Wichita St.,W 3 - 0,1.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5
9272019,@ Illinois,W 3 - 2,3.0,0.3,0.1,0.7,0.1167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
9282019,@ Northwestern,W 3 - 0,1.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.1060909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.4090909090909091
10022019,@ Rutgers,W 3 - 0,2.0,0.25,0.08333333333333333,0.5833333333333334,0.09725,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667
10052019,Wisconsin,L 0 - 3,2.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.01284615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464
10112019,Michigan St.,W 3 - 1,2.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.01192857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715
10132019,Michigan,W 3 - 0,0.0,0.2,0.13333333333333333,0.5333333333333333,0.011133333333333335,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.3333333333333333
10162019,Purdue,W 3 - 1,0.0,0.1875,0.125,0.5,0.010437500000000002,0.0,0.0,0.0,0.125,0.0,0.0625,0.125,0.0,0.3125
10192019,@ Maryland,W 3 - 0,1.0,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.009823529411764708,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.29411764705882354
10252019,@ Indiana,W 3 - 1,3.0,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.00927777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778
10262019,@ Purdue,L 2 - 3,2.0,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.008789473684210528,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.2631578947368421
11012019,Rutgers,W 3 - 0,2.0,0.25,0.1,0.5,0.05835,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.35
11022019,Penn St.,W 3 - 2,1.0,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.05557142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.3333333333333333
11062019,Northwestern,W 3 - 0,1.0,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.05304545454545455,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.3181818181818182
11092019,@ Iowa,W 3 - 0,2.0,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.05073913043478261,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.30434782608695654
11132019,@ Michigan St.,W 3 - 0,1.0,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.048625,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.2916666666666667
11162019,Iowa,W 3 - 2,1.0,0.2,0.08,0.4,0.04668,0.0,0.0,0.0,0.08,0.0,0.04,0.08,0.0,0.28
11222019,@ Minnesota,W 3 - 2,1.0,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.044884615384615384,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.2692307692307692
11242019,@ Wisconsin,L 0 - 3,1.0,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.043222222222222224,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.25925925925925924
11292019,Maryland,W 3 - 0,2.0,0.17857142857142858,0.07142857142857142,0.39285714285714285,0.04167857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.25
11302019,Ohio St.,W 3 - 0,1.0,0.1724137931034483,0.06896551724137931,0.3793103448275862,0.04024137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.2413793103448276
12062019,Ball St.,W 3 - 0,1.0,0.16666666666666666,0.06666666666666667,0.36666666666666664,0.038900000000000004,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.23333333333333334
12072019,Missouri,W 3 - 1,1.0,0.16129032258064516,0.06451612903225806,0.3548387096774194,0.03764516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.22580645161290322
12132019,"Hawaii @ Madison, WI",W 3 - 0,1.0,0.15625,0.0625,0.34375,0.03646875,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0625,0.0,0.21875
12142019,@ Wisconsin,L 0 - 3,3.0,0.15151515151515152,0.09090909090909091,0.36363636363636365,0.0050606060606060614,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.09090909090909091,0.0,0.22727272727272727
