Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,3.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5
8252017,Illinois,L 1 - 3,4.0,5.5,4.5,16.5,0.091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,6.5
8262017,Gonzaga,W 3 - 2,0.0,3.6666666666666665,3.0,11.0,0.06066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,4.0,2.75,12.75,0.08725,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.5,5.125
9022017,"Pacific @ Logan, Utah",W 3 - 2,3.0,3.2,2.2,11.0,0.0698,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.4,4.3
9022017,@ Utah St.,W 3 - 1,4.0,3.6666666666666665,2.1666666666666665,11.833333333333334,0.09983333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.3333333333333335,0.3333333333333333,5.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,2.0,3.2857142857142856,2.142857142857143,10.714285714285714,0.04985714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.0,0.2857142857142857,4.428571428571429
9152017,@ UC Irvine,L 0 - 3,2.0,2.875,2.0,10.375,0.027999999999999997,0.0,0.0,0.0,0.125,0.0,0.125,1.875,0.25,3.9375
9162017,@ Long Beach St.,L 2 - 3,2.0,2.5555555555555554,1.7777777777777777,9.666666666666666,0.024888888888888887,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,3.5
9212017,@ Idaho,L 0 - 3,3.0,3.1,1.9,10.5,0.0502,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,3.95
9232017,@ Eastern Wash.,L 2 - 3,5.0,3.727272727272727,2.0,11.727272727272727,0.07218181818181818,0.0,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,1.4545454545454546,0.18181818181818182,4.7272727272727275
9282017,Portland St.,L 0 - 3,3.0,4.166666666666667,2.0833333333333335,13.0,0.08466666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,1.5833333333333333,0.16666666666666666,5.208333333333333
9302017,Montana,W 3 - 0,3.0,4.538461538461538,2.3076923076923075,13.538461538461538,0.09353846153846154,0.0,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078,1.8461538461538463,0.15384615384615385,5.6923076923076925
10052017,@ Weber St.,W 3 - 2,5.0,4.5,2.5714285714285716,14.071428571428571,0.08007142857142857,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,2.142857142857143,0.14285714285714285,5.785714285714286
10072017,@ Idaho St.,L 2 - 3,5.0,4.533333333333333,2.8,14.866666666666667,0.0722,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.2,2.4,0.13333333333333333,5.933333333333334
10132017,North Dakota,L 0 - 3,3.0,4.75,2.875,15.1875,0.0801875,0.0625,0.0,0.0,0.5,0.0,0.1875,2.375,0.1875,6.125
10142017,Northern Colo.,L 0 - 3,3.0,4.588235294117647,2.823529411764706,15.411764705882353,0.07547058823529411,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.23529411764705882,2.411764705882353,0.17647058823529413,6.029411764705882
10192017,Northern Ariz.,L 1 - 3,2.0,4.444444444444445,2.8333333333333335,14.944444444444445,0.06333333333333332,0.05555555555555555,0.0,0.0,0.5,0.0,0.2222222222222222,2.2777777777777777,0.16666666666666666,5.805555555555555
10212017,Southern Utah,W 3 - 1,3.0,4.421052631578948,2.736842105263158,14.68421052631579,0.07578947368421052,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.21052631578947367,2.263157894736842,0.15789473684210525,5.7631578947368425
10262017,@ Northern Colo.,L 0 - 3,0.0,4.2,2.6,13.95,0.072,0.05,0.0,0.0,0.5,0.0,0.2,2.15,0.15,5.475
10282017,@ North Dakota,W 3 - 2,0.0,4.0,2.4761904761904763,13.285714285714286,0.06857142857142857,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.19047619047619047,2.0476190476190474,0.14285714285714285,5.214285714285714
11022017,@ Sacramento St.,L 1 - 3,0.0,3.8181818181818183,2.3636363636363638,12.681818181818182,0.06545454545454545,0.045454545454545456,0.0,0.0,0.45454545454545453,0.0,0.18181818181818182,1.9545454545454546,0.13636363636363635,4.9772727272727275
11052017,@ Montana,W 3 - 2,0.0,3.652173913043478,2.260869565217391,12.130434782608695,0.0626086956521739,0.043478260869565216,0.0,0.0,0.43478260869565216,0.0,0.17391304347826086,1.8695652173913044,0.13043478260869565,4.760869565217392
11092017,Eastern Wash.,W 3 - 0,1.0,3.5,2.1666666666666665,11.625,0.06,0.041666666666666664,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,1.7916666666666667,0.125,4.5625
11112017,Idaho,L 0 - 3,2.0,3.52,2.24,11.68,0.0576,0.04,0.0,0.0,0.4,0.0,0.16,1.72,0.12,4.54
