Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,4,4.0,1.0,12.0,0.25,0.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,11.5
8252017,Illinois,L 1 - 3,4,3.0,2.5,13.5,0.058499999999999996,0.0,2.5,1.5,0.5,0.0,0.5,3.0,0.0,7.5
8262017,Gonzaga,W 3 - 2,5,4.666666666666667,2.6666666666666665,16.0,0.11833333333333333,0.3333333333333333,2.3333333333333335,2.0,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,9.166666666666666
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,4.75,2.75,18.25,0.10875,0.25,2.5,2.5,1.5,0.0,0.25,3.5,0.25,9.25
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,4.8,2.6,20.0,0.1092,0.2,2.6,2.4,2.4,0.0,0.2,3.8,0.2,9.5
9022017,@ Utah St.,W 3 - 1,4,5.166666666666667,2.6666666666666665,20.0,0.12433333333333334,0.16666666666666666,2.3333333333333335,2.1666666666666665,2.6666666666666665,0.0,0.16666666666666666,4.0,0.16666666666666666,9.666666666666666
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,5.142857142857143,2.4285714285714284,19.285714285714285,0.1447142857142857,0.14285714285714285,2.142857142857143,1.8571428571428572,2.4285714285714284,0.14285714285714285,0.14285714285714285,3.5714285714285716,0.14285714285714285,9.214285714285714
9152017,@ UC Irvine,L 0 - 3,3,4.875,2.375,18.75,0.13499999999999998,0.25,1.875,1.875,2.5,0.125,0.125,3.375,0.125,8.5625
9162017,@ Long Beach St.,L 2 - 3,5,5.777777777777778,2.3333333333333335,19.333333333333332,0.17088888888888887,0.3333333333333333,1.7777777777777777,2.111111111111111,2.5555555555555554,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.1111111111111111,9.277777777777779
9212017,@ Idaho,L 0 - 3,3,5.7,2.5,19.2,0.1594,0.3,1.8,1.9,2.5,0.2,0.1,3.0,0.2,9.1
9232017,@ Eastern Wash.,L 2 - 3,5,6.090909090909091,2.4545454545454546,19.636363636363637,0.17518181818181816,0.2727272727272727,2.0,1.8181818181818181,2.6363636363636362,0.18181818181818182,0.09090909090909091,2.8181818181818183,0.18181818181818182,9.590909090909092
9282017,Portland St.,L 0 - 3,3,6.5,2.5,19.916666666666668,0.18958333333333333,0.25,1.8333333333333333,1.75,2.5833333333333335,0.16666666666666666,0.08333333333333333,2.6666666666666665,0.16666666666666666,9.75
9302017,Montana,W 3 - 0,3,6.538461538461538,2.5384615384615383,19.76923076923077,0.19207692307692306,0.23076923076923078,1.7692307692307692,1.8461538461538463,2.4615384615384617,0.15384615384615385,0.07692307692307693,2.769230769230769,0.3076923076923077,9.76923076923077
10052017,@ Weber St.,W 3 - 2,5,6.857142857142857,2.5714285714285716,20.357142857142858,0.1987857142857143,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.357142857142857,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.2857142857142857,10.0
10072017,@ Idaho St.,L 2 - 3,5,6.933333333333334,2.6666666666666665,20.733333333333334,0.1958,0.2,1.5333333333333334,1.7333333333333334,2.3333333333333335,0.13333333333333333,0.13333333333333333,2.8,0.26666666666666666,10.0
10132017,North Dakota,L 0 - 3,3,6.8125,2.75,20.8125,0.18637499999999999,0.1875,1.4375,1.6875,2.3125,0.125,0.125,2.625,0.25,9.6875
10142017,Northern Colo.,L 0 - 3,3,6.705882352941177,2.7058823529411766,20.705882352941178,0.18470588235294116,0.17647058823529413,1.3529411764705883,1.6470588235294117,2.235294117647059,0.11764705882352941,0.11764705882352941,2.7058823529411766,0.29411764705882354,9.529411764705882
10192017,Northern Ariz.,L 1 - 3,4,7.333333333333333,2.7777777777777777,21.333333333333332,0.19877777777777778,0.16666666666666666,1.3333333333333333,1.5555555555555556,2.3333333333333335,0.1111111111111111,0.1111111111111111,2.7222222222222223,0.3888888888888889,10.13888888888889
10212017,Southern Utah,W 3 - 1,4,7.526315789473684,2.8947368421052633,21.36842105263158,0.2026842105263158,0.15789473684210525,1.3157894736842106,1.5789473684210527,2.263157894736842,0.10526315789473684,0.10526315789473684,2.789473684210526,0.3684210526315789,10.342105263157896
10262017,@ Northern Colo.,L 0 - 3,3,7.2,3.0,21.15,0.18080000000000002,0.15,1.25,1.5,2.25,0.1,0.1,2.9,0.45,10.0
10282017,@ North Dakota,W 3 - 2,5,7.809523809523809,3.0,21.952380952380953,0.19347619047619047,0.19047619047619047,1.2380952380952381,1.4761904761904763,2.238095238095238,0.09523809523809523,0.09523809523809523,2.857142857142857,0.42857142857142855,10.571428571428571
11022017,@ Sacramento St.,L 1 - 3,4,8.090909090909092,2.9545454545454546,21.818181818181817,0.21340909090909088,0.18181818181818182,1.1818181818181819,1.4090909090909092,2.272727272727273,0.09090909090909091,0.09090909090909091,2.8181818181818183,0.4090909090909091,10.772727272727273
11052017,@ Montana,W 3 - 2,5,8.173913043478262,3.0,22.17391304347826,0.21282608695652172,0.17391304347826086,1.2173913043478262,1.3478260869565217,2.217391304347826,0.08695652173913043,0.08695652173913043,2.8260869565217392,0.43478260869565216,10.891304347826088
11092017,Eastern Wash.,W 3 - 0,3,8.291666666666666,2.9583333333333335,22.166666666666668,0.22099999999999997,0.16666666666666666,1.2083333333333333,1.2916666666666667,2.2916666666666665,0.08333333333333333,0.08333333333333333,2.7916666666666665,0.4166666666666667,10.979166666666666
11112017,Idaho,L 0 - 3,3,8.24,2.92,22.04,0.22267999999999996,0.16,1.2,1.28,2.2,0.08,0.08,2.68,0.44,10.86
