Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,4,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.5
8252017,Illinois,L 1 - 3,4,7.0,3.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,8.5
8262017,Gonzaga,W 3 - 2,5,6.0,2.3333333333333335,15.0,0.24766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.666666666666667,1.3333333333333333,8.333333333333334
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,5.5,1.75,14.25,0.269,0.25,0.0,0.0,0.75,0.0,0.0,4.75,1.0,7.875
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,6.0,2.2,15.6,0.2532,0.2,0.0,0.0,0.8,0.0,0.2,6.6,1.0,9.5
9022017,@ Utah St.,W 3 - 1,4,6.5,2.6666666666666665,16.0,0.248,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,6.833333333333333,0.8333333333333334,10.083333333333334
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,6.428571428571429,2.7142857142857144,16.428571428571427,0.23514285714285713,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,6.285714285714286,0.7142857142857143,9.714285714285714
9152017,@ UC Irvine,L 0 - 3,3,5.625,2.375,14.625,0.20575,0.125,0.0,0.0,0.75,0.0,0.125,5.75,0.625,8.625
9162017,@ Long Beach St.,L 2 - 3,5,5.777777777777778,2.6666666666666665,15.11111111111111,0.19455555555555554,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,5.666666666666667,0.5555555555555556,8.722222222222221
9212017,@ Idaho,L 0 - 3,3,5.6,2.6,15.0,0.18939999999999999,0.1,0.0,0.0,0.6,0.0,0.1,5.1,0.6,8.25
9232017,@ Eastern Wash.,L 2 - 3,5,5.7272727272727275,2.909090909090909,15.454545454545455,0.17672727272727273,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,4.909090909090909,0.6363636363636364,8.272727272727273
9282017,Portland St.,L 0 - 3,2,5.333333333333333,2.8333333333333335,14.833333333333334,0.15158333333333332,0.08333333333333333,0.0,0.0,0.5,0.0,0.08333333333333333,4.583333333333333,0.6666666666666666,7.708333333333333
9302017,Montana,W 3 - 0,3,5.384615384615385,2.6923076923076925,14.615384615384615,0.172,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,4.615384615384615,0.6153846153846154,7.769230769230769
10052017,@ Weber St.,W 3 - 2,5,5.928571428571429,2.7142857142857144,15.214285714285714,0.19078571428571428,0.07142857142857142,0.0,0.0,0.5,0.0,0.07142857142857142,4.928571428571429,0.5714285714285714,8.464285714285714
10072017,@ Idaho St.,L 2 - 3,5,5.866666666666666,2.6666666666666665,15.066666666666666,0.19346666666666665,0.13333333333333333,0.0,0.0,0.7333333333333333,0.06666666666666667,0.06666666666666667,5.0,0.6,8.433333333333334
10132017,North Dakota,L 0 - 3,3,6.0,2.6875,15.1875,0.19974999999999998,0.125,0.0,0.0,0.75,0.0625,0.0625,4.8125,0.5625,8.46875
10142017,Northern Colo.,L 0 - 3,3,5.764705882352941,2.7058823529411766,14.823529411764707,0.18147058823529408,0.11764705882352941,0.0,0.0,0.7647058823529411,0.11764705882352941,0.058823529411764705,4.647058823529412,0.5294117647058824,8.147058823529411
10192017,Northern Ariz.,L 1 - 3,4,6.0,2.6666666666666665,14.777777777777779,0.2031111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.05555555555555555,4.5,0.6111111111111112,8.305555555555555
10212017,Southern Utah,W 3 - 1,4,6.2631578947368425,2.6842105263157894,14.947368421052632,0.2157894736842105,0.10526315789473684,0.0,0.0,0.7894736842105263,0.10526315789473684,0.05263157894736842,4.421052631578948,0.5789473684210527,8.526315789473685
10262017,@ Northern Colo.,L 0 - 3,3,6.1,2.6,14.5,0.22164999999999999,0.1,0.0,0.0,0.75,0.1,0.05,4.2,0.55,8.25
10282017,@ North Dakota,W 3 - 2,5,6.190476190476191,2.857142857142857,15.285714285714286,0.21109523809523809,0.09523809523809523,0.0,0.0,0.8571428571428571,0.09523809523809523,0.14285714285714285,4.238095238095238,0.5238095238095238,8.452380952380953
11022017,@ Sacramento St.,L 1 - 3,4,6.409090909090909,2.8636363636363638,15.863636363636363,0.21449999999999997,0.09090909090909091,0.0,0.0,0.8181818181818182,0.09090909090909091,0.13636363636363635,4.318181818181818,0.5454545454545454,8.704545454545455
11052017,@ Montana,W 3 - 2,4,6.391304347826087,3.0869565217391304,16.0,0.20060869565217387,0.08695652173913043,0.0,0.0,0.8260869565217391,0.08695652173913043,0.13043478260869565,4.130434782608695,0.5652173913043478,8.58695652173913
11092017,Eastern Wash.,W 3 - 0,3,6.458333333333333,3.0,15.916666666666666,0.2130833333333333,0.08333333333333333,0.0,0.0,0.875,0.08333333333333333,0.125,4.166666666666667,0.5416666666666666,8.666666666666666
11112017,Idaho,L 0 - 3,3,6.48,2.96,15.92,0.21703999999999998,0.08,0.0,0.0,0.84,0.08,0.12,4.04,0.56,8.62
