Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Elon @ Charlotte, N.C.",L 1 - 3,3,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
08252017,@ Charlotte,L 2 - 3,5,8,6,23,0.087,0,1,0,3,0,0,1,0,9.5
08262017,"Belmont @ Charlotte, N.C.",L 1 - 3,2,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
08262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3,5,0,12,0.41700000000000004,1,0,2,7,2,0,2,0,6.0
08292017,Utah Valley,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Howard @ Fullerton, Calif.",W 3 - 2,5,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
09022017,@ Cal St. Fullerton,W 3 - 2,5,0,0,0,0.0,0,0,1,14,1,0,0,0,0.0
09022017,"Chicago St. @ Riverside, CA",L 1 - 3,4,0,0,0,0.0,0,1,0,6,4,0,0,0,1.0
09082017,@ Air Force,W 3 - 2,5,0,0,0,0.0,0,1,2,7,1,0,0,0,1.0
09082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
09092017,@ Air Force,L 1 - 3,4,4,8,26,-0.154,3,1,2,5,1,0,2,2,6.0
09152017,Utah St.,L 1 - 3,4,0,0,0,0.0,0,4,3,16,0,0,0,0,4.0
09212017,North Dakota,L 1 - 3,4,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
09232017,Northern Ariz.,L 0 - 3,3,0,0,0,0.0,1,1,0,16,2,0,0,0,1.0
09282017,@ Weber St.,L 0 - 3,3,1,2,5,-0.2,0,1,1,3,1,0,0,0,2.0
09302017,@ Idaho St.,L 0 - 3,3,5,6,22,-0.045,0,0,0,6,6,0,1,2,5.5
10052017,Idaho,L 1 - 3,4,7,5,21,0.095,1,1,0,1,0,0,0,0,8.0
10072017,Eastern Wash.,W 3 - 1,4,10,4,33,0.182,1,2,1,18,1,0,1,0,12.5
10122017,@ Sacramento St.,L 0 - 3,2,1,3,7,-0.28600000000000003,4,0,0,2,2,0,0,0,1.0
10142017,@ Portland St.,L 0 - 3,3,6,4,14,0.14300000000000002,1,0,0,5,0,0,0,0,6.0
10192017,@ Montana,L 2 - 3,5,7,9,34,-0.059000000000000004,0,2,0,2,0,0,2,0,10.0
10212017,@ Montana St.,L 1 - 3,4,0,0,0,0.0,0,3,0,6,3,0,0,0,3.0
10262017,Portland St.,L 1 - 3,4,0,0,1,0.0,3,0,0,10,1,0,0,0,0.0
10282017,Sacramento St.,L 1 - 3,4,0,0,0,0.0,3,1,1,17,1,0,0,0,1.0
11022017,Idaho St.,W 3 - 2,5,0,0,0,0.0,4,2,2,20,1,0,0,0,2.0
11042017,Weber St.,L 0 - 3,3,0,0,0,0.0,1,1,3,8,3,0,0,0,1.0
11092017,@ Northern Colo.,L 1 - 3,4,0,0,0,0.0,5,0,3,8,2,0,0,0,0.0
11112017,@ Northern Ariz.,L 0 - 3,3,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
