Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,1.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,1.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Marist,L 2 - 3,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,@ Siena,L 0 - 3,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Rider,L 0 - 3,1.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Manhattan,W 3 - 2,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Iona,W 3 - 2,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Niagara,L 0 - 3,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Rider,L 1 - 3,4.0,0.0,0.20292444952078775,0.22035552700579952,-0.20292444952078775,0.20292444952078775,0.0,0.0,1.2175466971247266,0.20292444952078775,0.0,0.0,0.0,0.0
10232016,@ Saint Peter's,W 3 - 1,2.0,0.0,0.16186619011451805,0.17577038997191757,-0.16186619011451805,0.16186619011451805,0.0,0.0,1.173529878330256,0.16186619011451805,0.0,0.0,0.0,0.0
10292016,Siena,L 1 - 3,2.0,0.0,0.12919158202504685,0.14028905441936843,-0.12919158202504685,0.12919158202504685,0.0,0.4037236938282713,1.3403626635098609,0.12919158202504685,0.0,0.0,0.0,0.0
10302016,Marist,L 1 - 3,0.0,0.0,0.10316119526697114,0.11202267446472938,-0.10316119526697114,0.10316119526697114,0.0,0.3223787352092847,1.0702974008948254,0.10316119526697114,0.0,0.0,0.0,0.0
11022016,@ Niagara,L 0 - 3,0.0,0.0,0.08240644177325322,0.08948510122117025,-0.08240644177325322,0.08240644177325322,0.0,0.2575201305414162,0.854966833397502,0.08240644177325322,0.0,0.0,0.0,0.0
11052016,Fairfield,L 0 - 3,2.0,0.0,0.06584695344595226,0.47340107289380134,-0.06584695344595226,0.06584695344595226,0.0,0.20577172951860076,1.2860090058257803,0.06584695344595226,0.0,0.0,0.0,0.0
11062016,Quinnipiac,W 3 - 2,0.0,0.0,0.05262762153279973,0.3783618101318221,-0.05262762153279973,0.05262762153279973,0.0,0.1644613172899991,1.0278318389008414,0.05262762153279973,0.0,0.0,0.0,0.0
11122016,@ Iona,L 0 - 3,0.0,0.0,0.042070189345339154,0.30246004910882035,-0.042070189345339154,0.042070189345339154,0.0,0.13146934170418484,0.8216423014818727,0.042070189345339154,0.0,0.0,0.0,0.0
11132016,@ Manhattan,L 1 - 3,0.0,0.0,0.03363575827327777,0.24182142408814944,-0.03363575827327777,0.03363575827327777,0.0,0.10511174460399303,0.6569155563547676,0.03363575827327777,0.0,0.0,0.0,0.0
