Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View @ Ferrell Center,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"SFA @ Lubbock, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Prairie View,W 3 - 0,1.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Seattle U,W 3 - 1,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ UIW,W 3 - 2,0.0,0.0,0.0,0.017245019023867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.013785559644680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.01102176527098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ UTEP,L 1 - 3,2.0,0.0,0.0,0.2092007461157471,0.0,0.40077521200264227,0.0,0.20038760600132113,0.20038760600132113,0.0,0.0,0.0,0.0,0.0
11052016,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.16729575205510558,0.0,0.3204959434510331,0.0,0.16024797172551655,0.16024797172551655,0.0,0.0,0.0,0.0,0.0
11102016,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.1337951298825561,0.0,0.25631730545518466,0.0,0.12815865272759233,0.12815865272759233,0.0,0.0,0.0,0.0,0.0
11122016,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.10700957677911595,0.0,0.20500302516241853,0.0,0.10250151258120926,0.10250151258120926,0.0,0.0,0.0,0.0,0.0
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,0.0,0.0,0.0,0.08559069163416137,0.0,0.16396991034704425,0.0,0.08198495517352213,0.08198495517352213,0.0,0.0,0.0,0.0,0.0
11182016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.06846169651685823,0.0,0.13115512943927837,0.0,0.06557756471963919,0.06557756471963919,0.0,0.0,0.0,0.0,0.0
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.05476241085040748,0.0,0.10491079609345534,0.0,0.05245539804672767,0.05245539804672767,0.0,0.0,0.0,0.0,0.0
12022016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.043805484022767675,0.0,0.08392012204578644,0.0,0.04196006102289322,0.04196006102289322,0.0,0.0,0.0,0.0,0.0
