Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,2.0,6.0,24.0,-0.16699999999999998,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,3.1111111111111107,3.2222222222222223,22.88888888888889,0.0013333333333333407,0.0,0.4444444444444445,1.4444444444444444,2.3333333333333335,0.4444444444444445,0.0,0.0,0.0,3.555555555555556
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,5.934426229508196,1.901639344262295,20.065573770491802,0.2569344262295082,0.0,0.6721311475409836,0.8524590163934426,3.0163934426229506,0.26229508196721313,0.0,1.2295081967213113,0.0,7.221311475409835
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,7.989159891598915,2.6124661246612466,22.07588075880759,0.2742330623306233,0.3387533875338753,0.7831978319783198,0.5636856368563685,2.6720867208672088,0.1734417344173442,0.0,1.8292682926829267,0.0,9.6869918699187
9062019,@ Bucknell,L 0 - 3,3.0,6.207520228462636,2.1327939076630176,19.970966206568303,0.2125859114707282,0.2379819133745835,0.5502141837220372,0.6934792955735363,2.1746787244169448,0.1218467396477868,0.0,1.2851023322227508,0.0,7.40028557829605
9112019,Delaware St.,W 3 - 2,5.0,4.7959927140255,2.0967993754879,17.268279989591466,0.12785775002168445,0.17347558331164886,0.6721311475409837,0.5055078497701447,2.1273310781507506,0.08881949865556427,0.27105559892445136,0.9367681498829038,0.0,6.2075635354323895
9132019,@ Central Conn. St.,L 0 - 3,3.0,3.835328225976255,2.325375358351825,15.17579890186424,0.03931808684666592,0.12957354108291086,0.5020326849257383,0.6306506211431624,1.5889603342997363,0.06634165303445039,0.7086053027971687,0.6996971218477186,0.0,5.395814774623023
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,3.874901949927558,2.247181541054911,15.854507534859684,0.05654459855608772,0.09843458252970724,0.38138479001135084,0.4790934174949013,1.4474220905659683,0.05039850625521013,1.0189517332176725,0.7718655506645872,0.0,5.661171248488876
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,3.2107853370321724,1.7280714567461137,14.964097171996608,0.06265592753555481,0.537705627680027,0.2932830114590289,0.3684204612588787,1.5750703289983743,0.03875620128197776,0.7835688277987747,0.8245657402419069,0.0,4.699920046410931
9182019,UMES,L 1 - 3,4.0,4.283847435066615,2.4611733856262594,15.868373689307013,0.08401853448340144,0.41722835331085095,0.22757059183675588,0.28587289115846426,1.4462211925159536,0.030072562400417866,0.6080039242638191,0.8638731983725226,0.0,5.551358550353452
9212019,@ Manhattan,W 3 - 1,4.0,4.002948952096214,2.360271283966479,15.021995629726614,0.08379568495827414,0.32594117362257646,0.17777944666668813,0.22332553603241811,1.3485905452728326,0.023492857579905622,0.4749761397304524,0.893656964748772,0.0,5.1025330208677415
9222019,Iona,L 0 - 3,3.0,4.646589825718174,2.068142059745418,15.232029952541748,0.1463341591918161,0.2559426789734666,0.3543579389241125,0.17536457680400103,1.058969853851901,0.018447577024146407,0.37297118464651446,1.1312530504853575,0.21475806161931707,5.939545474531481
9242019,@ Lafayette,L 0 - 1,0.0,3.663209981936621,1.630451346359463,12.008403207546817,0.1153647670131743,0.20177631587576006,0.279363487575464,0.13825133965363928,0.8348550409440707,0.014543428800917042,0.2940375238222514,0.8918406018318429,0.16930779443258687,4.682531294250259
