Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.5
8252017,UIC,L 2 - 3,5,7.5,2.5,19.0,0.293,0.0,0.0,1.5,1.5,0.5,1.0,3.5,0.5,10.25
8262017,Xavier,L 0 - 3,3,6.0,3.3333333333333335,17.333333333333332,0.14766666666666664,0.0,0.0,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.833333333333333
9012017,Notre Dame,L 0 - 3,3,6.0,3.5,17.25,0.14024999999999999,0.0,0.0,0.75,1.5,0.25,0.5,1.75,0.5,7.375
9022017,Southeastern La.,W 3 - 0,3,6.4,2.8,16.0,0.25759999999999994,0.0,0.2,0.6,1.6,0.2,0.6,2.0,0.4,8.2
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,7.0,3.1666666666666665,18.166666666666668,0.2433333333333333,0.0,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.5,3.1666666666666665,0.5,9.25
9092017,@ Northern Ky.,W 3 - 2,5,7.142857142857143,2.7142857142857144,18.714285714285715,0.26057142857142856,0.0,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.14285714285714285,0.8571428571428571,2.857142857142857,0.42857142857142855,9.571428571428571
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,7.25,2.75,18.625,0.26275,0.0,0.125,0.375,2.125,0.125,0.75,2.75,0.375,9.5
9152017,@ VCU,L 0 - 3,3,7.111111111111111,2.4444444444444446,18.444444444444443,0.2727777777777778,0.0,0.1111111111111111,0.4444444444444444,1.8888888888888888,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.3333333333333333,9.11111111111111
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,7.9,2.6,20.2,0.2761,0.0,0.3,0.4,1.9,0.1,0.6,2.3,0.3,9.95
9162017,Northwestern,L 0 - 3,3,7.545454545454546,2.727272727272727,20.181818181818183,0.251,0.09090909090909091,0.45454545454545453,0.36363636363636365,2.0,0.09090909090909091,0.5454545454545454,2.3636363636363638,0.2727272727272727,9.727272727272727
9212017,@ Miami (OH),L 1 - 3,4,7.916666666666667,2.6666666666666665,20.75,0.2609166666666667,0.08333333333333333,0.4166666666666667,0.5833333333333334,2.1666666666666665,0.08333333333333333,0.5,2.3333333333333335,0.25,10.0
9232017,Northern Ill.,W 3 - 2,5,7.923076923076923,2.8461538461538463,21.384615384615383,0.2487692307692308,0.07692307692307693,0.38461538461538464,0.5384615384615384,2.230769230769231,0.07692307692307693,0.46153846153846156,2.3846153846153846,0.3076923076923077,9.961538461538462
9292017,@ Kent St.,W 3 - 1,4,8.071428571428571,3.0,22.071428571428573,0.24250000000000002,0.14285714285714285,0.5,0.5,2.7857142857142856,0.07142857142857142,0.42857142857142855,2.5714285714285716,0.35714285714285715,10.285714285714286
