Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,1.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5
8262017,Xavier,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666
9012017,Notre Dame,L 0 - 3,1.0,0.5,1.0,5.0,-0.08325,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.875
9022017,Southeastern La.,W 3 - 0,0.0,0.4,0.8,4.0,-0.0666,0.0,0.0,0.0,0.8,0.0,0.2,0.2,0.2,0.7
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,0.3333333333333333,0.6666666666666666,3.5,-0.0555,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334
9092017,@ Northern Ky.,W 3 - 2,0.0,0.2857142857142857,0.5714285714285714,3.0,-0.04757142857142858,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0.25,0.5,2.625,-0.041625,0.0,0.0,0.0,0.5,0.0,0.125,0.125,0.125,0.4375
9152017,@ VCU,L 0 - 3,0.0,0.2222222222222222,0.4444444444444444,2.3333333333333335,-0.037000000000000005,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3888888888888889
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.2,0.4,2.1,-0.0333,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
