Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,6.5,1.0,0.0,0.0,0.0,0.0
8262017,Xavier,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.0,8.0,1.0,0.0,0.0,0.0,0.3333333333333333
9012017,Notre Dame,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.5,1.75,8.0,0.75,0.0,0.0,0.0,0.5
9022017,Southeastern La.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.2,0.4,1.6,7.8,0.6,0.0,0.0,0.0,0.4
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,0.3333333333333333,0.0,0.6666666666666666,0.11116666666666668,1.1666666666666667,0.6666666666666666,1.3333333333333333,7.666666666666667,0.5,0.0,0.0,0.0,1.0
9092017,@ Northern Ky.,W 3 - 2,2,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571429,1.0,0.5714285714285714,1.2857142857142858,7.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,0.375,0.0,0.625,0.208375,0.875,0.75,1.25,7.375,0.75,0.0,0.0,0.0,1.125
9152017,@ VCU,L 0 - 3,2,0.3333333333333333,0.0,0.5555555555555556,0.18522222222222223,0.8888888888888888,0.6666666666666666,1.1111111111111112,6.777777777777778,0.7777777777777778,0.0,0.0,0.0,1.0
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,0.3,0.0,0.7,0.16670000000000001,0.8,0.8,1.2,8.2,0.8,0.0,0.0,0.0,1.1
9162017,Northwestern,L 0 - 3,3,0.2727272727272727,0.0,0.6363636363636364,0.15154545454545454,0.7272727272727273,0.7272727272727273,1.1818181818181819,8.090909090909092,0.8181818181818182,0.0,0.0,0.0,1.0
9212017,@ Miami (OH),L 1 - 3,4,0.25,0.0,0.5833333333333334,0.13891666666666666,0.6666666666666666,0.75,1.3333333333333333,8.083333333333334,0.8333333333333334,0.0,0.0,0.0,1.0
9232017,Northern Ill.,W 3 - 2,5,0.23076923076923078,0.0,0.5384615384615384,0.12823076923076923,0.7692307692307693,0.6923076923076923,1.3076923076923077,8.153846153846153,0.8461538461538461,0.0,0.0,0.0,0.9230769230769231
9292017,@ Kent St.,W 3 - 1,4,0.21428571428571427,0.0,0.5714285714285714,0.11907142857142858,0.8571428571428571,0.7142857142857143,1.2142857142857142,8.285714285714286,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286
9302017,@ Ohio,W 3 - 1,4,0.2,0.0,0.5333333333333333,0.11113333333333333,0.8666666666666667,0.7333333333333333,1.1333333333333333,8.666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
10062017,Buffalo,W 3 - 1,4,0.1875,0.0,0.5,0.1041875,0.9375,0.6875,1.125,8.625,0.6875,0.0,0.0,0.0,0.875
10072017,Akron,W 3 - 0,3,0.17647058823529413,0.0,0.47058823529411764,0.09805882352941177,0.8823529411764706,0.7058823529411765,1.1764705882352942,8.588235294117647,0.6470588235294118,0.0,0.0,0.0,0.8823529411764706
10132017,Eastern Mich.,W 3 - 1,4,0.16666666666666666,0.0,0.5,0.09261111111111112,0.8333333333333334,0.6666666666666666,1.2222222222222223,8.666666666666666,0.6111111111111112,0.0,0.0,0.0,0.8333333333333334
10142017,Central Mich.,W 3 - 0,3,0.15789473684210525,0.0,0.47368421052631576,0.08773684210526315,0.7894736842105263,0.631578947368421,1.1578947368421053,8.368421052631579,0.631578947368421,0.0,0.0,0.0,0.7894736842105263
10202017,@ Ball St.,L 1 - 3,4,0.15,0.0,0.45,0.08335000000000001,0.8,0.65,1.15,8.35,0.7,0.0,0.0,0.0,0.8
10212017,@ Toledo,W 3 - 1,4,0.14285714285714285,0.0,0.42857142857142855,0.07938095238095239,0.7619047619047619,0.6190476190476191,1.1428571428571428,8.238095238095237,0.6666666666666666,0.0,0.0,0.0,0.7619047619047619
10262017,Miami (OH),W 3 - 1,4,0.13636363636363635,0.09090909090909091,0.5,0.03031818181818182,0.7272727272727273,0.5909090909090909,1.1818181818181819,8.409090909090908,0.6818181818181818,0.0,0.0,0.0,0.7272727272727273
10282017,@ Western Mich.,W 3 - 1,4,0.13043478260869565,0.08695652173913043,0.4782608695652174,0.029,0.7391304347826086,0.5652173913043478,1.2608695652173914,8.565217391304348,0.6521739130434783,0.0,0.0,0.0,0.6956521739130435
11032017,Ohio,L 2 - 3,5,0.125,0.08333333333333333,0.4583333333333333,0.02779166666666667,0.75,0.5416666666666666,1.25,9.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
11042017,Kent St.,W 3 - 2,5,0.12,0.08,0.44,0.026680000000000002,0.76,0.52,1.28,9.32,0.64,0.0,0.0,0.0,0.64
11102017,@ Akron,W 3 - 0,3,0.11538461538461539,0.07692307692307693,0.4230769230769231,0.025653846153846156,0.7307692307692307,0.5,1.2692307692307692,9.115384615384615,0.6538461538461539,0.0,0.0,0.0,0.6153846153846154
11112017,@ Buffalo,W 3 - 1,4,0.1111111111111111,0.07407407407407407,0.4074074074074074,0.024703703703703703,0.7037037037037037,0.5555555555555556,1.2592592592592593,9.25925925925926,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.023821428571428573,0.7142857142857143,0.5714285714285714,1.25,9.285714285714286,0.75,0.0,0.0,0.0,0.6785714285714286
11302017,@ Green Bay,L 2 - 3,5,0.10344827586206896,0.06896551724137931,0.41379310344827586,0.023,0.6896551724137931,0.5862068965517241,1.3103448275862069,9.344827586206897,0.7586206896551724,0.0,0.0,0.0,0.6896551724137931
