Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,13.0,1.0,36.0,0.333,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0
8262017,@ Baylor,L 0 - 3,3,8.0,2.0,28.0,0.1665,0.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,8.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,9.666666666666666,3.3333333333333335,37.0,0.15333333333333335,0.6666666666666666,0.0,0.0,9.666666666666666,0.3333333333333333,0.0,1.0,0.0,10.166666666666666
9012017,@ Saint Louis,W 3 - 0,3,9.25,3.5,32.0,0.17375000000000002,0.75,0.0,0.5,8.5,0.25,0.25,0.75,0.0,9.875
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,8.8,3.6,31.8,0.1584,1.0,0.0,0.6,9.6,0.4,0.2,0.6,0.0,9.3
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,9.833333333333334,3.8333333333333335,34.666666666666664,0.166,0.8333333333333334,0.0,0.6666666666666666,10.666666666666666,0.5,0.16666666666666666,0.5,0.16666666666666666,10.25
9082017,Dayton,W 3 - 0,3,9.714285714285714,3.4285714285714284,33.0,0.19199999999999998,0.8571428571428571,0.14285714285714285,0.7142857142857143,11.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,10.428571428571429
9092017,Cincinnati,W 3 - 2,5,10.25,3.875,34.5,0.18749999999999997,0.75,0.25,0.75,10.625,0.625,0.375,0.75,0.25,11.25
9092017,Seton Hall,L 2 - 3,5,9.555555555555555,3.6666666666666665,32.111111111111114,0.18377777777777773,0.7777777777777778,0.3333333333333333,0.6666666666666666,11.444444444444445,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,10.555555555555555
9122017,@ Northern Ill.,L 1 - 3,4,9.2,4.0,31.9,0.16209999999999997,0.9,0.5,0.7,11.1,0.6,0.4,0.8,0.2,10.5
