Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,@ Saint Louis,W 3 - 0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,2.0,0.6,0.4,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,0.0,0.5,0.3333333333333333,1.1666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082017,Dayton,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
9092017,Cincinnati,W 3 - 2,5.0,2.25,1.5,6.75,0.07575,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,2.375
9092017,Seton Hall,L 2 - 3,4.0,3.6666666666666665,1.5555555555555556,9.333333333333334,0.11544444444444443,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.9444444444444446
9122017,@ Northern Ill.,L 1 - 3,1.0,3.5,1.7,9.0,0.08719999999999999,0.0,0.0,0.1,0.6,0.0,0.1,0.3,0.1,3.75
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,3.5,1.7,9.0,0.08719999999999999,0.0,0.0,0.1,0.6,0.0,0.1,0.3,0.1,3.75
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,3.6,2.0,9.5,0.047199999999999985,0.0,0.0,0.1,0.6,0.0,0.1,0.3,0.1,3.85
9162017,@ Arizona,W 3 - 0,0.0,3.5,2.0,9.3,-0.0028000000000000134,0.0,0.0,0.1,0.6,0.0,0.1,0.3,0.1,3.75
9222017,Missouri St.,L 2 - 3,2.0,3.5,2.1,9.7,-0.027800000000000012,0.0,0.0,0.1,0.7,0.0,0.1,0.3,0.1,3.75
9232017,Southern Ill.,W 3 - 0,0.0,3.3,1.9,9.2,-0.027800000000000012,0.0,0.0,0.1,0.7,0.0,0.1,0.3,0.1,3.55
9252017,@ Evansville,W 3 - 0,2.0,3.4,2.0,9.6,-0.027800000000000012,0.0,0.0,0.1,0.7,0.0,0.1,0.3,0.1,3.65
9292017,@ Drake,L 2 - 3,3.0,3.9,2.3,11.2,-0.015300000000000013,0.0,0.0,0.1,1.2,0.0,0.1,0.3,0.1,4.15
