Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,0.0,0.0,5.0,0.0,30.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.5
8262017,@ Baylor,L 0 - 3,3,0.5,0.0,4.0,0.1665,22.5,0.0,2.0,5.5,0.0,0.0,0.5,0.0,0.75
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,2.0,0.3333333333333333,7.0,0.21366666666666667,36.333333333333336,0.0,2.3333333333333335,7.333333333333333,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9012017,@ Saint Louis,W 3 - 0,3,2.5,0.25,6.25,0.41025,33.25,0.25,2.25,6.5,0.0,0.0,1.5,0.0,3.5
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,2.8,0.6,6.6,0.3782,33.6,0.8,2.4,7.2,0.0,0.0,1.6,0.0,4.4
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,2.5,0.6666666666666666,7.0,0.31516666666666665,35.0,0.6666666666666666,2.1666666666666665,8.333333333333334,0.0,0.0,1.8333333333333333,0.0,4.083333333333333
9082017,Dayton,W 3 - 0,3,2.142857142857143,0.5714285714285714,6.571428571428571,0.27014285714285713,35.142857142857146,0.5714285714285714,2.142857142857143,7.714285714285714,0.0,0.0,1.8571428571428572,0.14285714285714285,3.642857142857143
9092017,Cincinnati,W 3 - 2,5,2.0,0.75,7.125,0.225,37.875,0.75,2.0,9.125,0.0,0.0,2.125,0.125,3.8125
9092017,Seton Hall,L 2 - 3,5,1.8888888888888888,0.6666666666666666,7.222222222222222,0.2138888888888889,39.888888888888886,0.7777777777777778,2.2222222222222223,9.222222222222221,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665
9122017,@ Northern Ill.,L 1 - 3,4,1.8,0.6,6.8,0.2258,38.5,0.7,2.4,8.6,0.0,0.0,1.9,0.3,3.45
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,2.0,0.6,6.8,0.2658,38.6,0.7,2.0,8.9,0.0,0.0,1.9,0.4,3.65
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,2.2,0.6,6.9,0.3075,40.2,0.8,2.1,8.7,0.0,0.1,1.9,0.4,4.05
9162017,@ Arizona,W 3 - 0,3,1.7,0.6,6.1,0.2567,38.1,0.9,1.8,8.7,0.0,0.1,1.8,0.4,3.6
9222017,Missouri St.,L 2 - 3,5,1.3,0.8,6.5,0.13169999999999998,41.2,0.9,1.8,10.4,0.0,0.1,1.8,0.5,3.2
9232017,Southern Ill.,W 3 - 0,3,1.1,0.8,6.3,0.10669999999999998,41.1,0.6,1.7,10.2,0.0,0.1,1.6,0.5,2.6
9252017,@ Evansville,W 3 - 0,3,1.3,0.7,5.7,0.20669999999999997,39.9,0.8,1.6,9.6,0.0,0.1,1.4,0.5,2.9
9292017,@ Drake,L 2 - 3,5,1.8,0.7,6.4,0.2522,41.8,0.8,1.6,10.3,0.0,0.1,1.6,0.5,3.5
9302017,@ UNI,L 1 - 3,4,1.7,0.6,5.9,0.2446,40.8,0.7,1.7,9.3,0.0,0.1,1.2,0.6,3.1
10062017,Loyola Chicago,W 3 - 0,3,1.6,0.7,5.3,0.1821,37.5,0.6,1.4,9.1,0.0,0.1,1.1,0.4,2.85
10072017,Valparaiso,W 3 - 2,5,1.9,0.7,5.9,0.1932,40.9,0.7,1.2,10.4,0.0,0.1,1.2,0.4,3.3
10092017,@ Indiana St.,W 3 - 0,3,2.0,0.7,5.8,0.22820000000000004,42.1,0.8,1.3,10.1,0.0,0.1,1.1,0.3,3.45
10132017,Bradley,W 3 - 1,4,2.1,0.8,6.3,0.18650000000000005,42.5,0.7,1.3,9.9,0.0,0.0,1.2,0.4,3.4
10202017,@ Southern Ill.,W 3 - 2,5,2.1,0.9,6.3,0.16650000000000006,43.8,0.6,1.6,10.6,0.0,0.0,1.4,0.4,3.4
