Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,4.0,3.0,26.0,0.038,1.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,5.5
8262017,@ Baylor,L 0 - 3,3.0,4.0,3.0,22.0,0.047,1.0,0.5,0.0,10.5,0.0,0.0,1.5,0.0,5.25
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,5.666666666666667,2.6666666666666665,23.666666666666668,0.11766666666666666,1.0,0.3333333333333333,1.0,14.0,0.3333333333333333,0.0,2.6666666666666665,0.0,7.333333333333333
9012017,@ Saint Louis,W 3 - 0,3.0,4.5,3.25,20.0,-0.022750000000000006,0.75,0.5,1.0,10.75,0.25,0.0,2.5,0.25,6.25
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,5.2,3.4,21.2,0.012599999999999995,0.8,0.6,1.4,10.2,0.2,0.0,2.4,0.2,7.0
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,4.5,3.1666666666666665,18.833333333333332,-0.013333333333333341,0.6666666666666666,0.5,1.1666666666666667,10.166666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,6.083333333333333
9082017,Dayton,W 3 - 0,3.0,3.857142857142857,2.7142857142857144,16.142857142857142,-0.011428571428571436,0.7142857142857143,0.42857142857142855,1.0,9.285714285714286,0.14285714285714285,0.0,1.8571428571428572,0.14285714285714285,5.214285714285714
9092017,Cincinnati,W 3 - 2,5.0,4.125,2.875,16.375,0.0038749999999999948,0.75,0.375,1.375,10.875,0.125,0.0,2.0,0.125,5.5
9092017,Seton Hall,L 2 - 3,5.0,4.777777777777778,2.888888888888889,16.666666666666668,0.04433333333333333,0.6666666666666666,0.4444444444444444,1.3333333333333333,11.0,0.2222222222222222,0.0,1.8888888888888888,0.1111111111111111,6.166666666666667
9122017,@ Northern Ill.,L 1 - 3,4.0,4.3,2.8,15.2,-0.0601,0.6,0.4,1.5,11.2,0.3,0.0,1.7,0.1,5.55
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,3.9,2.7,13.2,-0.0972,0.6,0.3,1.5,10.2,0.3,0.0,1.7,0.2,5.05
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,3.5,2.4,11.5,-0.1028,0.5,0.3,1.5,9.7,0.3,0.0,1.5,0.2,4.55
9162017,@ Arizona,W 3 - 0,3.0,2.7,2.2,9.2,-0.10369999999999999,0.4,0.3,1.2,7.8,0.2,0.0,1.0,0.2,3.5
9222017,Missouri St.,L 2 - 3,5.0,2.6,1.7,8.6,-0.0593,0.4,0.2,1.2,8.6,0.2,0.0,0.8,0.1,3.2
9232017,Southern Ill.,W 3 - 0,3.0,1.8,1.4,6.1,-0.1747,0.3,0.1,0.9,8.4,0.2,0.0,0.6,0.1,2.2
9252017,@ Evansville,W 3 - 0,3.0,1.7,1.2,5.4,-0.1604,0.3,0.1,0.9,7.7,0.2,0.0,0.5,0.1,2.05
9292017,@ Drake,L 2 - 3,5.0,2.2,1.3,6.3,-0.11599999999999999,0.2,0.1,1.0,8.6,0.3,0.0,0.5,0.1,2.55
9302017,@ UNI,L 1 - 3,4.0,1.8,0.9,5.6,-0.1089,0.1,0.1,0.6,7.3,0.4,0.0,0.2,0.1,2.0
10062017,Loyola Chicago,W 3 - 0,1.0,0.8,0.6,3.7,-0.1457,0.1,0.0,0.5,6.2,0.3,0.0,0.1,0.1,0.85
10072017,Valparaiso,W 3 - 2,5.0,0.8,0.6,3.8,-0.11239999999999997,0.1,0.0,0.2,5.6,0.3,0.0,0.1,0.1,0.85
10092017,@ Indiana St.,W 3 - 0,3.0,0.9,0.4,3.4,-0.029099999999999966,0.0,0.0,0.2,5.6,0.3,0.0,0.0,0.0,0.9
10132017,Bradley,W 3 - 1,4.0,0.9,0.6,3.6,-0.09579999999999997,0.3,0.0,0.2,5.8,0.3,0.0,0.1,0.0,0.95
10202017,@ Southern Ill.,W 3 - 2,1.0,0.8,0.6,3.2,-0.12079999999999998,0.3,0.0,0.2,5.6,0.4,0.0,0.1,0.0,0.85
10212017,@ Missouri St.,L 1 - 3,0.0,0.8,0.6,2.9,-0.12079999999999998,0.3,0.0,0.1,4.7,0.4,0.0,0.1,0.0,0.85
10272017,UNI,W 3 - 2,5.0,0.8,0.5,2.8,-0.020799999999999975,0.4,0.0,0.1,4.8,0.4,0.0,0.1,0.0,0.85
10282017,Drake,L 0 - 3,3.0,0.8,0.5,2.8,-0.020799999999999975,0.4,0.0,0.2,4.9,0.4,0.0,0.1,0.0,0.85
11032017,@ Valparaiso,W 3 - 0,3.0,0.3,0.4,1.9,-0.06519999999999997,0.4,0.0,0.1,3.9,0.3,0.0,0.1,0.0,0.35
11042017,@ Loyola Chicago,W 3 - 0,3.0,0.6,0.9,2.9,-0.08339999999999996,0.4,0.0,0.2,3.7,0.3,0.0,0.2,0.0,0.7
11112017,@ Bradley,W 3 - 1,2.0,0.6,0.9,3.0,-0.08339999999999996,0.4,0.0,0.2,4.0,0.3,0.0,0.2,0.0,0.7
11172017,Indiana St.,W 3 - 0,3.0,0.6,0.7,2.7,-0.016699999999999958,0.4,0.0,0.2,3.5,0.2,0.0,0.2,0.0,0.7
11182017,Evansville,W 3 - 0,2.0,0.5,0.7,2.5,-0.06669999999999995,0.4,0.0,0.2,3.7,0.2,0.0,0.2,0.0,0.6
11232017,Valparaiso,W 3 - 1,4.0,0.5,0.5,2.3,4.4408920985006264e-17,0.2,0.0,0.2,4.3,0.3,0.0,0.1,0.0,0.55
11242017,UNI,L 1 - 3,4.0,0.5,0.5,2.3,4.4408920985006264e-17,0.2,0.0,0.2,4.6,0.3,0.0,0.1,0.0,0.55
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.5,0.5,2.3,4.4408920985006264e-17,0.2,0.0,0.2,4.6,0.3,0.0,0.1,0.0,0.55
12012017,@ Green Bay,L 1 - 3,0.0,0.5,0.5,2.3,4.4408920985006264e-17,0.1,0.0,0.2,3.9,0.3,0.0,0.1,0.0,0.55
