Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Indiana,L 0 - 3,2,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,0.25,0.75,4.0,-0.0455,0.0,0.0,0.25,1.0,0.0,0.0,1.75,0.0,1.125
9032016,@ SIUE,L 0 - 3,3,0.8,0.8,4.4,0.030200000000000005,0.2,0.0,0.2,1.2,0.0,0.0,1.6,0.0,1.6
9052016,Southeast Mo. St.,W 3 - 2,5,1.5,1.0,5.166666666666667,0.08066666666666668,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,2.5,0.0,2.9166666666666665
9092016,Austin Peay,L 0 - 3,3,1.8571428571428572,1.0,6.0,0.10814285714285717,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,3.142857142857143,0.14285714285714285,3.5714285714285716
9102016,Kent St.,W 3 - 2,5,1.875,1.125,6.75,0.09462500000000001,0.125,0.0,0.375,1.25,0.0,0.125,3.25,0.375,3.625
9102016,Dayton,L 0 - 3,3,2.4444444444444446,1.0,7.0,0.17055555555555557,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,3.111111111111111,0.3333333333333333,4.222222222222222
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,2.3,1.1,7.0,0.13920000000000002,0.1,0.1,0.4,1.3,0.0,0.3,2.8,0.4,4.1
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,2.8181818181818183,1.0909090909090908,7.818181818181818,0.16636363636363638,0.45454545454545453,0.2727272727272727,0.5454545454545454,1.4545454545454546,0.0,0.2727272727272727,2.727272727272727,0.36363636363636365,4.7272727272727275
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,3.25,1.0833333333333333,8.416666666666666,0.19141666666666668,0.4166666666666667,0.3333333333333333,0.5833333333333334,1.5,0.08333333333333333,0.4166666666666667,2.5,0.75,5.25
9172016,@ Jacksonville St.,L 2 - 3,5,3.8461538461538463,1.2307692307692308,9.76923076923077,0.20038461538461538,0.38461538461538464,0.38461538461538464,0.6153846153846154,1.6153846153846154,0.07692307692307693,0.38461538461538464,2.5384615384615383,0.8461538461538461,5.884615384615385
9232016,Drake,L 2 - 3,5,4.0,1.1428571428571428,9.928571428571429,0.22178571428571428,0.35714285714285715,0.35714285714285715,0.5714285714285714,1.6428571428571428,0.14285714285714285,0.35714285714285715,2.5714285714285716,0.7857142857142857,6.0
9242016,UNI,L 0 - 3,2,3.7333333333333334,1.1333333333333333,9.466666666666667,0.1848,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.6,0.13333333333333333,0.3333333333333333,2.466666666666667,0.7333333333333333,5.633333333333334
9262016,@ Wichita St.,L 0 - 3,3,3.75,1.3125,9.5625,0.17325,0.375,0.3125,0.5,1.5625,0.125,0.375,2.4375,0.6875,5.65625
9302016,@ Loyola Chicago,L 0 - 3,3,3.7058823529411766,1.411764705882353,9.470588235294118,0.16305882352941176,0.47058823529411764,0.29411764705882354,0.5294117647058824,1.588235294117647,0.11764705882352941,0.35294117647058826,2.411764705882353,0.6470588235294118,5.5588235294117645
10012016,@ Bradley,L 0 - 3,3,3.8333333333333335,1.5555555555555556,9.722222222222221,0.16194444444444445,0.5,0.3333333333333333,0.5555555555555556,1.6111111111111112,0.1111111111111111,0.3888888888888889,2.5,0.6111111111111112,5.805555555555555
10072016,Illinois St.,L 0 - 3,3,3.736842105263158,1.5263157894736843,9.578947368421053,0.16094736842105262,0.5263157894736842,0.3157894736842105,0.5789473684210527,1.6842105263157894,0.10526315789473684,0.3684210526315789,2.4210526315789473,0.631578947368421,5.631578947368421
10082016,Indiana St.,L 2 - 3,5,4.0,1.7,10.15,0.1624,0.5,0.3,0.55,1.75,0.1,0.35,2.55,0.65,5.925
10102016,@ Missouri St.,L 0 - 3,3,3.9047619047619047,1.7142857142857142,10.333333333333334,0.15466666666666665,0.47619047619047616,0.2857142857142857,0.5238095238095238,1.6666666666666667,0.09523809523809523,0.3333333333333333,2.5714285714285716,0.6190476190476191,5.809523809523809
