Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,1.0,0.0,5.0,0.2,13.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,0.5,0.0,3.5,0.1,14.0,0.0,1.5,6.0,0.0,0.5,1.0,0.0,1.5
8272016,@ Indiana,L 0 - 3,3,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.06666666666666667,15.333333333333334,0.3333333333333333,1.3333333333333333,5.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2,0.5,0.25,2.5,0.05,12.0,0.25,1.0,4.0,0.0,0.25,1.0,0.25,1.5
9032016,@ SIUE,L 0 - 3,2,0.4,0.2,2.2,0.04,11.2,0.2,0.8,3.6,0.0,0.2,0.8,0.2,1.2
9052016,Southeast Mo. St.,W 3 - 2,5,1.0,0.16666666666666666,2.8333333333333335,0.1445,16.333333333333332,0.3333333333333333,0.8333333333333334,3.8333333333333335,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,2.1666666666666665
9092016,Austin Peay,L 0 - 3,3,1.1428571428571428,0.2857142857142857,3.142857142857143,0.1524285714285714,17.285714285714285,0.42857142857142855,0.7142857142857143,4.0,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,2.5714285714285716
9102016,Kent St.,W 3 - 2,5,1.75,0.375,4.25,0.1855,20.75,0.375,0.75,4.125,0.0,0.125,1.875,0.625,3.1875
9102016,Dayton,L 0 - 3,3,1.6666666666666667,0.4444444444444444,4.0,0.1648888888888889,20.88888888888889,0.3333333333333333,0.8888888888888888,3.888888888888889,0.0,0.1111111111111111,1.7777777777777777,0.5555555555555556,3.0
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,1.5,0.4,4.0,0.1484,20.6,0.3,0.8,3.9,0.0,0.2,1.7,0.5,2.85
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,1.5454545454545454,0.36363636363636365,4.090909090909091,0.17127272727272727,23.09090909090909,0.36363636363636365,0.7272727272727273,4.2727272727272725,0.09090909090909091,0.2727272727272727,1.6363636363636365,0.45454545454545453,3.0
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,1.5,0.3333333333333333,4.166666666666667,0.17366666666666666,23.833333333333332,0.4166666666666667,0.6666666666666666,4.75,0.08333333333333333,0.4166666666666667,1.5833333333333333,0.4166666666666667,3.125
9172016,@ Jacksonville St.,L 2 - 3,5,1.5384615384615385,0.3076923076923077,4.0,0.23723076923076925,25.23076923076923,0.38461538461538464,0.7692307692307693,4.615384615384615,0.07692307692307693,0.6153846153846154,1.4615384615384615,0.38461538461538464,3.269230769230769
9232016,Drake,L 2 - 3,5,1.6428571428571428,0.35714285714285715,4.214285714285714,0.24071428571428571,26.857142857142858,0.35714285714285715,0.7857142857142857,5.0,0.07142857142857142,0.5714285714285714,1.5714285714285714,0.35714285714285715,3.357142857142857
9242016,UNI,L 0 - 3,3,1.6666666666666667,0.3333333333333333,4.066666666666666,0.29133333333333333,25.666666666666668,0.3333333333333333,0.7333333333333333,4.866666666666666,0.06666666666666667,0.5333333333333333,1.4666666666666666,0.4,3.2666666666666666
9262016,@ Wichita St.,L 0 - 3,3,1.625,0.375,3.9375,0.273125,24.6875,0.3125,0.6875,4.6875,0.0625,0.5,1.4375,0.4375,3.15625
9302016,@ Loyola Chicago,L 0 - 3,3,1.6470588235294117,0.35294117647058826,3.8823529411764706,0.2962941176470588,24.176470588235293,0.29411764705882354,0.7058823529411765,4.9411764705882355,0.058823529411764705,0.47058823529411764,1.3529411764705883,0.4117647058823529,3.088235294117647
10012016,@ Bradley,L 0 - 3,3,1.6666666666666667,0.3333333333333333,3.9444444444444446,0.3020555555555556,23.88888888888889,0.2777777777777778,0.6666666666666666,5.0,0.05555555555555555,0.4444444444444444,1.2777777777777777,0.3888888888888889,3.0277777777777777
10072016,Illinois St.,L 0 - 3,3,1.5789473684210527,0.3157894736842105,3.789473684210526,0.2861578947368421,23.210526315789473,0.2631578947368421,0.631578947368421,5.105263157894737,0.05263157894736842,0.42105263157894735,1.263157894736842,0.3684210526315789,2.8947368421052633
10082016,Indiana St.,L 2 - 3,4,1.5,0.35,3.65,0.22185000000000002,22.7,0.25,0.6,5.05,0.05,0.4,1.2,0.35,2.75
10102016,@ Missouri St.,L 0 - 3,3,1.4285714285714286,0.3333333333333333,3.5714285714285716,0.2112857142857143,22.19047619047619,0.23809523809523808,0.5714285714285714,4.9523809523809526,0.047619047619047616,0.38095238095238093,1.1904761904761905,0.38095238095238093,2.642857142857143
10152016,@ Southern Ill.,L 0 - 3,3,1.4090909090909092,0.36363636363636365,3.5454545454545454,0.20168181818181818,21.954545454545453,0.2727272727272727,0.5909090909090909,4.7727272727272725,0.045454545454545456,0.36363636363636365,1.2272727272727273,0.4090909090909091,2.659090909090909
10212016,@ UNI,L 0 - 3,3,1.3478260869565217,0.34782608695652173,3.4347826086956523,0.19291304347826088,21.217391304347824,0.2608695652173913,0.5652173913043478,4.695652173913044,0.043478260869565216,0.34782608695652173,1.2173913043478262,0.391304347826087,2.5652173913043477
10222016,@ Drake,L 1 - 3,4,1.2916666666666667,0.3333333333333333,3.3333333333333335,0.184875,20.916666666666668,0.25,0.5416666666666666,4.625,0.041666666666666664,0.3333333333333333,1.1666666666666667,0.375,2.4583333333333335
10282016,Bradley,W 3 - 2,5,1.28,0.36,3.44,0.17748,22.56,0.24,0.68,4.88,0.04,0.32,1.2,0.4,2.44
10292016,Loyola Chicago,L 2 - 3,5,1.3076923076923077,0.4230769230769231,3.576923076923077,0.17065384615384616,22.807692307692307,0.2692307692307692,0.6538461538461539,5.0,0.038461538461538464,0.3076923076923077,1.3076923076923077,0.38461538461538464,2.5384615384615383
11042016,@ Indiana St.,L 0 - 3,3,1.2962962962962963,0.4074074074074074,3.4814814814814814,0.2013703703703704,22.74074074074074,0.25925925925925924,0.6296296296296297,5.037037037037037,0.037037037037037035,0.2962962962962963,1.3333333333333333,0.37037037037037035,2.5185185185185186
11052016,@ Illinois St.,L 0 - 3,3,1.2857142857142858,0.42857142857142855,3.607142857142857,0.19417857142857145,22.642857142857142,0.25,0.6428571428571429,5.107142857142857,0.03571428571428571,0.2857142857142857,1.2857142857142858,0.42857142857142855,2.4642857142857144
11112016,Southern Ill.,L 2 - 3,5,1.3103448275862069,0.41379310344827586,3.6206896551724137,0.2047241379310345,23.137931034482758,0.27586206896551724,0.6206896551724138,5.206896551724138,0.034482758620689655,0.27586206896551724,1.3448275862068966,0.41379310344827586,2.5344827586206895
11182016,Missouri St.,L 0 - 3,3,1.2666666666666666,0.4,3.6666666666666665,0.19790000000000002,23.3,0.3,0.6,5.4,0.03333333333333333,0.26666666666666666,1.3666666666666667,0.4,2.5166666666666666
11192016,Wichita St.,L 0 - 3,3,1.2258064516129032,0.3870967741935484,3.5806451612903225,0.19151612903225806,23.419354838709676,0.2903225806451613,0.5806451612903226,5.32258064516129,0.03225806451612903,0.25806451612903225,1.3548387096774193,0.3870967741935484,2.4516129032258065
