Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,FGCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0
9012018,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0
9072018,@ North Florida,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300804975623977,0.0,0.0,0.0,0.0,0.0
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630596544330937,0.0,0.0,0.0,0.0,0.0
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.9469355362360664,0.0,0.0,0.0,0.0,0.0
9142018,@ Nebraska,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330448985660167,0.9588250565070817,0.0,0.0,0.0,0.0,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526523440599002,0.7490396128084128,0.0,0.0,0.0,0.0,0.0
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,4.0,0.0,0.0,0.42951612323863414,0.0,0.0,0.0,0.8057722471956777,1.8767256872014966,0.42951612323863414,0.0,0.0,0.0,0.0
9192018,Utah St.,W 3 - 1,2.0,0.0,0.0,0.33861558886517373,0.0,0.0,0.0,0.635242844711066,1.9028148147141308,0.33861558886517373,0.0,0.0,0.0,0.0
9222018,@ Boise St.,L 0 - 3,2.0,0.0,0.0,0.2677769550281563,0.0,0.0,0.20920074611574713,0.5023495676328212,1.7139452818715846,0.4769777011439035,0.0,0.0,0.0,0.20920074611574713
9262018,UNLV,W 3 - 1,3.0,0.0,0.0,0.21226853512250138,0.0,0.0,0.1658347930644542,0.39821577188981255,1.3586555804428697,0.37810332818695563,0.0,0.0,0.0,0.1658347930644542
9302018,@ Air Force,W 3 - 2,2.0,0.0,0.0,0.1685852530166625,0.0,0.0,0.1317072289192676,0.31626593465925884,1.0790543905118861,0.3002924819359301,0.0,0.0,0.0,0.1317072289192676
10042018,Nevada,W 3 - 2,2.0,0.0,0.0,0.3386988193838394,0.0,0.0,0.10475896211369479,0.45616294842268307,1.267486629209423,0.23885043361922415,0.0,0.0,0.0,0.10475896211369479
10062018,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.2697163783236566,0.0,0.0,0.08342281177611649,0.36325670871198046,1.009338927800043,0.1902040108495456,0.0,0.0,0.0,0.08342281177611649
10112018,@ San Diego St.,L 1 - 3,2.0,0.0,0.0,0.21498433072558806,0.0,0.0,0.06649428361897176,0.2895430410618687,0.8045193814963172,0.15160696665125564,0.0,0.0,0.0,0.06649428361897176
10132018,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.17148596253949996,0.0,0.0,0.05304031317672531,0.2309590048982985,0.6417387725511955,0.1209319140429337,0.0,0.0,0.0,0.05304031317672531
10182018,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1368694894214282,0.0,0.0,0.042333497597967375,0.18433719360807704,1.521505433258279,0.0965203745233656,0.0,0.0,0.0,0.042333497597967375
10202018,Wyoming,L 2 - 3,5.0,0.0,0.0,0.10929210636616535,0.0,0.0,0.03380386046508112,0.1471956990284515,1.2149423100158674,0.07707280186038494,0.0,0.0,0.0,0.03380386046508112
10232018,@ UNLV,W 3 - 0,3.0,0.0,0.0,0.48967909354137723,0.0,0.0,0.4293781468112225,0.3187693513038221,1.3728861840840365,0.06156670967579194,0.0,0.0,0.0,0.4293781468112225
10272018,Air Force,W 3 - 1,4.0,0.20094895460800855,0.0,0.5922275462088489,0.20094895460800855,0.0,0.3430950570779834,0.25471298339824605,1.4989040498125887,0.25014389833579537,0.0,0.0,0.0,0.5440440116859919
11012018,@ San Jose St.,L 2 - 3,5.0,0.16060675516601475,0.0,0.47333286556318105,0.16060675516601475,0.2007584439575184,0.6757327152045283,0.20357720119543693,2.6032955128332196,0.19992539854043342,0.0,0.0,0.0,0.8363394703705431
11032018,@ Nevada,W 3 - 1,4.0,0.12838802900799298,0.0,0.37837931294699023,0.12838802900799298,0.16048503625999122,0.540176478577452,0.1627383330509904,3.084089520992525,0.1598191049978651,0.0,0.0,0.0,0.6685645075854451
11082018,Fresno St.,L 2 - 3,4.0,0.10264818808983692,0.0,0.302520033875338,0.10264818808983692,0.12831023511229614,0.6323640788022817,0.53108126500261,2.6662613703149884,0.12777781290768883,0.0,0.0,0.0,0.7350122668921187
11102018,San Diego St.,L 2 - 3,4.0,0.08207876341814117,0.0,0.24189876851962042,0.08207876341814117,0.10259845427267646,0.5056461549298616,0.8254343737192259,2.131975637343766,0.10217272287903234,0.0,0.0,0.0,0.5877249183480029
11152018,@ Wyoming,L 0 - 3,0.0,0.0656375692187716,0.0,0.19344403474690866,0.0656375692187716,0.0820469615234645,0.40436019150696584,0.6600916434929409,1.7049196727780733,0.08170650837023458,0.0,0.0,0.0,0.4699977607257375
11172018,@ Colorado St.,W 3 - 2,0.0,0.052493784157221834,0.0,0.15470727401041903,0.052493784157221834,0.06561723019652728,0.32338791438164716,0.5279096814510699,1.363513097353065,0.06534495207053925,0.0,0.0,0.0,0.37588169853886905
