Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,0.0,0.0,1.0,0.0,17.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8252018,@ Idaho,W 3 - 2,5,0.0,0.0,0.4444444444444445,0.0,20.333333333333332,2.5555555555555554,0.4444444444444445,8.333333333333334,0.0,0.0,0.0,0.0,2.5555555555555554
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,0.0,0.0,0.26229508196721313,0.0,13.639344262295081,1.9180327868852456,0.26229508196721313,7.377049180327868,0.0,0.0,0.0,0.0,1.9180327868852456
8312018,FGCU,W 3 - 1,4,0.0,0.0,0.1734417344173442,0.0,13.0840108401084,1.268292682926829,0.5121951219512194,5.21680216802168,0.3387533875338753,0.0,0.0,0.0,1.268292682926829
8312018,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.1218467396477868,0.0,16.92622560685388,0.8910042836744406,0.6573060447405996,4.5573536411232745,0.2379819133745835,0.0,0.0,0.0,0.8910042836744406
9012018,New Mexico St.,L 0 - 3,3,0.0,0.0,0.3598750975800156,0.0,16.133055772400034,0.6494925839188134,0.7501951600312255,3.5931130193425274,0.17347558331164886,0.0,0.0,0.0,0.6494925839188134
9072018,@ North Florida,W 3 - 2,3,0.0,0.25307332242756025,0.5218736334040588,-0.25307332242756025,14.834016293872791,0.7381966602419786,0.8134141008406084,3.6960852593900326,0.12957354108291086,0.0,0.0,0.0,0.7381966602419786
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,0.0,0.19225504400333446,0.3964575854612121,-0.19225504400333446,14.873905299779445,0.8011129259987265,0.8582542011572215,4.730396906693244,0.09843458252970724,0.0,0.0,0.0,0.8011129259987265
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3,0.0,0.1478431750563726,0.7668838384346127,-0.1478431750563726,14.441023879038262,0.6160518657513007,0.8909981838944375,5.716696402857275,0.07569570562886277,0.0,0.0,0.0,0.6160518657513007
9142018,@ Nebraska,L 1 - 3,4,0.0,0.11471772155921116,0.5950573410795328,-0.11471772155921116,15.014383078493651,0.4780204860612808,1.3635370180894932,5.332056754527822,0.05873547343831611,0.0,0.0,0.0,0.4780204860612808
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0.0,0.08961813957178347,0.6836564810348637,-0.08961813957178347,14.573647570975384,0.37343233508957274,1.2839971957587946,6.134581778243901,0.04588448746075314,0.0,0.0,0.0,0.37343233508957274
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,0.0,0.07037192163141784,0.75159380197365,-0.07037192163141784,15.309484377057348,0.5079927922790779,1.2230065084923138,7.179469564515545,0.036030423875285926,0.0,0.0,0.0,0.5079927922790779
9192018,Utah St.,W 3 - 1,4,0.0,0.05547877807967008,0.5925304408219485,-0.05547877807967008,16.09052570260663,0.4004838682185505,0.9641758403303983,6.5065833402234645,0.028405134376791076,0.0,0.0,0.0,0.4004838682185505
9222018,@ Boise St.,L 0 - 3,3,0.0,0.04387257631181314,1.0961748688529456,-0.04387257631181314,16.07158765807867,0.31670234417990917,0.7624695351465015,5.56380274301592,0.022462759071648325,0.0,0.0,0.0,0.31670234417990917
9262018,UNLV,W 3 - 1,4,0.0,0.03477807679447063,0.8689449531795913,-0.03477807679447063,17.093215459152205,0.4583455008728484,0.8117080545033559,5.0323431213332634,0.017806375318768962,0.0,0.0,0.20729349133056774,0.4583455008728484
9302018,@ Air Force,W 3 - 2,5,0.0,0.02762100785424999,0.6901225596379246,-0.02762100785424999,20.160920590357893,0.36402141367351,0.8504571332052008,6.8778200547520205,0.014141956021375994,0.0,0.4115850903727112,0.16463403614908448,0.5698139588598655
10042018,Nevada,W 3 - 2,5,0.0,0.021969546691465926,0.753525760877728,-0.021969546691465926,21.560246490293924,0.6987546534074801,1.4948767462091344,7.107426317191436,0.011248407906030555,0.0,0.3273717566052962,0.13094870264211847,0.8624405317101281
10062018,San Jose St.,W 3 - 0,3,0.0,0.017495031656190624,0.6000559422298823,-0.017495031656190624,20.224127818016782,0.5564400100263823,1.3940857070211912,6.270871013130576,0.0089574562079696,0.0,0.26069628680036405,0.1042785147201456,0.6867881534265642
10112018,@ San Diego St.,L 1 - 3,4,0.0,0.013944861988009385,0.47828992047120583,-0.013944861988009385,19.164024556319493,0.44352472730043707,1.3141160818599054,5.607131313337553,0.007139769337860806,0.0,0.20779463630928677,0.08311785452371469,0.5474220454550803
10132018,@ Fresno St.,L 0 - 3,3,0.0,0.01112335988591958,0.5838489491182909,-0.01112335988591958,18.119173330582928,0.35378515501330915,1.6552255903657467,5.888954247887381,0.005695160261590826,0.0,0.16575097867726657,0.0663003914709066,0.43666064435194235
10182018,Colorado St.,L 0 - 3,3,0.605585540742407,0.008877977915457245,1.6771632034152095,0.09205294554161057,16.682083853569598,0.2823694302115188,1.3210986956349766,4.902060913930125,0.00454552469271411,0.0,0.132292179993648,0.25477871891159487,0.9541010609507496
10202018,Wyoming,L 2 - 3,5,0.886541521825533,0.007089183358206578,3.152617493807094,0.11823554995440284,17.75357327934164,0.22547574285317143,1.054914866519077,4.115847500091139,0.003629661879401768,0.0,0.7100971924707873,0.40493090269179677,1.467065860914098
