Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,2,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8312019,Duke,W 3 - 0,3,3.5,1.0,8.0,0.35,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,5.25
9042019,@ Florida,W 3 - 0,3,5.0,2.3333333333333335,10.333333333333334,0.3,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,6.5
9082019,Texas,W 3 - 2,5,5.75,1.75,10.0,0.44725,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,7.75
9132019,@ Penn St.,W 3 - 1,4,5.0,1.8,10.2,0.3578,0.0,0.0,0.0,0.4,0.0,0.2,3.8,0.0,7.1
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,5.166666666666667,2.0,10.666666666666666,0.33666666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,4.0,0.16666666666666666,7.333333333333333
9182019,@ Nebraska,W 3 - 1,4,5.285714285714286,1.8571428571428572,11.0,0.3435714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,4.142857142857143,0.42857142857142855,7.5
9212019,BYU,L 1 - 3,4,5.5,2.0,12.0,0.327,0.125,0.0,0.125,0.375,0.0,0.125,4.875,0.5,8.0625
9262019,@ California,W 3 - 1,3,5.444444444444445,2.111111111111111,12.555555555555555,0.30377777777777776,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,4.555555555555555,0.4444444444444444,7.833333333333333
9292019,Washington,L 1 - 3,2,4.9,2.2,11.7,0.1984,0.1,0.0,0.1,0.5,0.0,0.1,4.3,0.4,7.15
10042019,@ Oregon,W 3 - 1,4,4.818181818181818,2.090909090909091,12.090909090909092,0.19745454545454547,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.0,0.09090909090909091,4.2727272727272725,0.36363636363636365,7.045454545454546
10052019,@ Oregon St.,W 3 - 0,3,4.583333333333333,1.9166666666666667,11.833333333333334,0.1995,0.08333333333333333,0.0,0.08333333333333333,0.75,0.0,0.08333333333333333,4.25,0.3333333333333333,6.791666666666667
10112019,Arizona,W 3 - 0,3,4.615384615384615,1.8461538461538463,11.461538461538462,0.2280769230769231,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,0.0,0.07692307692307693,4.230769230769231,0.3076923076923077,6.8076923076923075
10132019,Arizona St.,W 3 - 0,3,4.714285714285714,1.8571428571428572,11.714285714285714,0.23085714285714287,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.0,0.07142857142857142,4.285714285714286,0.2857142857142857,6.928571428571429
10182019,Colorado,W 3 - 0,3,4.8,1.8,11.533333333333333,0.25253333333333333,0.06666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.0,0.06666666666666667,4.2,0.26666666666666666,6.966666666666667
10202019,Utah,W 3 - 2,5,4.9375,1.875,11.875,0.25143750000000004,0.0625,0.0,0.0625,0.6875,0.0,0.0625,4.5,0.25,7.25
10252019,@ UCLA,L 0 - 3,3,4.705882352941177,1.8823529411764706,11.529411764705882,0.22682352941176476,0.058823529411764705,0.0,0.058823529411764705,0.6470588235294118,0.0,0.058823529411764705,4.470588235294118,0.29411764705882354,7.0
10272019,@ Southern California,W 3 - 2,5,4.888888888888889,2.0,11.833333333333334,0.22727777777777783,0.05555555555555555,0.0,0.05555555555555555,0.6666666666666666,0.0,0.1111111111111111,4.611111111111111,0.3333333333333333,7.305555555555555
11012019,Oregon St.,W 3 - 0,3,4.7894736842105265,1.894736842105263,11.473684210526315,0.2468947368421053,0.05263157894736842,0.0,0.05263157894736842,0.631578947368421,0.0,0.15789473684210525,4.578947368421052,0.3157894736842105,7.2368421052631575
11032019,Oregon,W 3 - 0,3,4.85,1.8,11.4,0.26455,0.05,0.0,0.05,0.6,0.0,0.2,4.5,0.3,7.3
