Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.0,0.0,0.0,0.0,1.5
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0
9082017,Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.75,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.75
9092017,Sacred Heart,W 3 - 2,4.0,0.0,0.0,0.0,0.0,2.2,0.6,0.2,3.0,0.0,0.0,0.0,0.0,0.6
9092017,Iona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.5,3.5,0.0,0.0,0.0,0.0,0.6666666666666666
9152017,"Rhode Island @ Durham, NH",L 2 - 3,2.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,1.7142857142857142,0.5714285714285714,0.42857142857142855,3.0,0.0,0.0,0.0,0.0,0.5714285714285714
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.125,0.25,-0.0625,2.0,0.5,0.5,3.25,0.0,0.0,0.0,0.0,0.5
9162017,@ New Hampshire,L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,1.8888888888888888,0.4444444444444444,0.4444444444444444,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9222017,@ Harvard,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,1.7,0.5,0.4,3.8,0.0,0.0,0.0,0.0,0.5
9292017,Columbia,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,1.8,0.5,0.6,4.3,0.0,0.0,0.0,0.0,0.5
9302017,Cornell,W 3 - 1,2.0,0.0,0.1,0.2,-0.05,1.8,0.2,0.7,3.5,0.0,0.0,0.0,0.0,0.2
10062017,@ Princeton,L 1 - 3,3.0,0.0,0.1,0.2,-0.05,1.9,0.2,0.7,3.7,0.0,0.0,0.0,0.0,0.2
10072017,@ Penn,L 1 - 3,1.0,0.0,0.1,0.2,-0.05,0.8,0.2,0.8,3.3,0.0,0.0,0.0,0.0,0.2
10132017,Yale,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,0.8,0.2,0.7,3.0,0.0,0.0,0.0,0.0,0.2
10142017,Brown,W 3 - 0,3.0,0.0,0.2,0.4,-0.1,0.7,0.2,0.5,3.1,0.0,0.0,0.0,0.0,0.2
10202017,Harvard,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,0.7,0.2,0.6,3.3,0.1,0.0,0.0,0.0,0.2
10272017,@ Cornell,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,2.8,0.1,0.0,0.0,0.0,0.2
10282017,@ Columbia,L 1 - 3,3.0,0.0,0.1,0.2,-0.05,0.2,0.3,0.6,1.9,0.1,0.0,0.0,0.0,0.3
11032017,@ Brown,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,2.9,0.1,0.0,0.0,0.0,0.2
11042017,@ Yale,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,3.2,0.1,0.0,0.0,0.0,0.2
11102017,Penn,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,3.7,0.1,0.0,0.0,0.0,0.2
11112017,Princeton,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,4.2,0.2,0.0,0.0,0.0,0.2
