Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Sacred Heart,W 3 - 2,3.0,0.2,0.0,1.4,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,1.0
9092017,Iona,W 3 - 1,0.0,0.16666666666666666,0.0,1.1666666666666667,0.023833333333333335,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.8333333333333334
9152017,"Rhode Island @ Durham, NH",L 2 - 3,1.0,0.42857142857142855,0.0,1.4285714285714286,0.11571428571428573,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,1.0714285714285714
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,0.375,0.125,1.625,0.059625000000000004,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,1.0625
9162017,@ New Hampshire,L 0 - 3,2.0,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.053000000000000005,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,1.1666666666666667
9222017,@ Harvard,L 1 - 3,4.0,1.1,0.4,3.4,0.0771,0.2,0.0,0.0,0.2,0.0,0.1,1.4,0.1,1.9
9292017,Columbia,W 3 - 0,3.0,1.6,0.5,4.6,0.11040000000000001,0.2,0.0,0.0,0.3,0.0,0.3,1.5,0.1,2.65
9302017,Cornell,W 3 - 1,4.0,2.2,0.9,6.1,0.1237,0.2,0.0,0.0,0.3,0.0,0.3,2.0,0.1,3.5
10062017,@ Princeton,L 1 - 3,4.0,3.1,1.1,8.4,0.15410000000000001,0.2,0.0,0.0,0.3,0.0,0.3,2.4,0.2,4.6
10072017,@ Penn,L 1 - 3,4.0,3.3,1.1,9.6,0.1708,0.2,0.0,0.0,0.4,0.0,0.3,2.6,0.2,4.9
10132017,Yale,L 0 - 3,3.0,3.6,1.4,9.8,0.16760000000000003,0.2,0.0,0.0,0.4,0.0,0.3,2.2,0.2,5.0
10142017,Brown,W 3 - 0,0.0,3.6,1.4,9.8,0.16760000000000003,0.2,0.0,0.0,0.4,0.0,0.3,2.2,0.2,5.0
10202017,Harvard,L 0 - 3,0.0,3.4,1.4,9.5,0.10090000000000002,0.2,0.0,0.0,0.4,0.0,0.3,2.1,0.2,4.75
10272017,@ Cornell,L 0 - 3,2.0,3.5,1.3,9.7,0.1542,0.2,0.0,0.0,0.5,0.0,0.3,1.9,0.2,4.75
10282017,@ Columbia,L 1 - 3,3.0,3.4,1.5,10.0,0.1113,0.2,0.0,0.0,0.5,0.0,0.3,1.8,0.3,4.6
11032017,@ Brown,W 3 - 1,4.0,3.3,1.6,10.0,0.09949999999999999,0.0,0.0,0.0,0.3,0.0,0.8,1.6,0.2,4.9
11042017,@ Yale,L 0 - 3,3.0,3.2,1.8,9.9,0.07529999999999999,0.0,0.0,0.0,0.3,0.0,0.6,2.0,0.2,4.8
11102017,Penn,W 3 - 0,3.0,2.9,1.6,9.3,0.07309999999999998,0.0,0.0,0.0,0.4,0.0,0.6,1.8,0.2,4.4
11112017,Princeton,W 3 - 2,5.0,3.2,1.7,8.9,0.09009999999999999,0.0,0.0,0.0,0.5,0.0,0.6,1.7,0.1,4.65
