Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,3,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,3.5,2.0,12.0,0.1525,0.0,1.5,0.5,1.5,0.0,1.0,4.0,0.0,8.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,3.3333333333333335,3.0,13.0,0.057333333333333326,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,5.666666666666667,0.0,7.833333333333333
9082017,Syracuse,L 1 - 3,4,3.25,3.5,13.0,0.004499999999999997,0.0,0.75,1.0,1.25,0.0,0.5,5.0,0.0,7.0
9092017,Sacred Heart,W 3 - 2,4,3.2,3.4,12.6,0.0035999999999999977,0.0,0.6,0.8,1.6,0.0,0.4,4.8,0.0,6.6
9092017,Iona,W 3 - 1,4,4.0,3.5,13.166666666666666,0.04466666666666667,0.0,0.5,0.6666666666666666,1.5,0.0,0.5,4.666666666666667,0.0,7.333333333333333
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,4.428571428571429,3.142857142857143,12.857142857142858,0.11614285714285714,0.0,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.0,0.42857142857142855,4.857142857142857,0.2857142857142857,7.714285714285714
9162017,"Siena @ Durham, NH",W 3 - 0,3,4.5,3.25,12.5,0.114125,0.0,0.375,0.5,1.25,0.0,0.375,4.25,0.25,7.375
9162017,@ New Hampshire,L 0 - 3,3,4.444444444444445,3.3333333333333335,12.333333333333334,0.10144444444444445,0.0,0.3333333333333333,0.4444444444444444,1.1111111111111112,0.0,0.3333333333333333,4.0,0.2222222222222222,7.111111111111111
9222017,@ Harvard,L 1 - 3,4,4.7,3.2,12.8,0.1207,0.1,0.3,0.4,1.1,0.0,0.3,4.2,0.2,7.4
9292017,Columbia,W 3 - 0,3,5.2,3.2,13.7,0.1436,0.1,0.3,0.5,1.3,0.0,0.3,4.0,0.2,7.8
9302017,Cornell,W 3 - 1,4,5.3,3.1,13.3,0.15980000000000003,0.1,0.0,0.4,1.3,0.0,0.1,3.9,0.2,7.35
10062017,@ Princeton,L 1 - 3,4,5.5,2.7,13.0,0.2064,0.1,0.0,0.3,1.3,0.0,0.1,3.6,0.2,7.4
10072017,@ Penn,L 1 - 3,4,5.9,2.7,13.7,0.2318,0.1,0.0,0.1,1.4,0.0,0.1,3.9,0.2,7.95
10132017,Yale,L 0 - 3,3,6.2,2.5,14.0,0.2675,0.1,0.0,0.1,1.1,0.0,0.2,3.7,0.2,8.25
10142017,Brown,W 3 - 0,3,6.0,2.3,13.6,0.27580000000000005,0.1,0.1,0.2,1.2,0.0,0.2,3.8,0.2,8.2
10202017,Harvard,L 0 - 3,3,5.9,2.2,14.1,0.25880000000000003,0.2,0.1,0.4,1.3,0.0,0.3,3.3,0.0,7.95
10272017,@ Cornell,L 0 - 3,3,5.7,2.1,14.4,0.24880000000000005,0.2,0.1,0.4,1.5,0.0,0.3,3.5,0.0,7.85
10282017,@ Columbia,L 1 - 3,4,6.1,2.0,15.0,0.27820000000000006,0.2,0.1,0.5,1.6,0.1,0.3,3.7,0.0,8.35
11032017,@ Brown,W 3 - 1,4,6.4,2.2,16.2,0.2695,0.2,0.1,0.5,2.2,0.1,0.5,3.3,0.2,8.65
11042017,@ Yale,L 0 - 3,3,6.5,2.2,16.4,0.2704000000000001,0.3,0.1,0.4,2.1,0.1,0.5,3.7,0.2,8.95
11102017,Penn,W 3 - 0,3,6.6,2.1,16.8,0.27530000000000004,0.3,0.1,0.6,2.3,0.2,0.5,3.3,0.2,8.85
11112017,Princeton,W 3 - 2,5,6.8,2.4,17.7,0.2563000000000001,0.3,0.2,0.7,2.2,0.2,0.5,3.3,0.2,9.15
