Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,3.0,2.0,5.0,12.0,-0.25,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,4.0,2.0,3.5,10.0,-0.125,1.5,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,2.3333333333333335,3.0,11.0,-0.057666666666666665,1.0,0.0,1.0,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9082017,Syracuse,L 1 - 3,4.0,3.5,3.25,16.25,-0.019749999999999997,1.0,0.5,1.0,9.5,1.5,0.0,0.0,0.0,4.0
9092017,Sacred Heart,W 3 - 2,5.0,4.2,4.4,18.4,-0.0306,0.8,0.6,1.2,9.4,1.6,0.0,0.4,0.0,5.0
9092017,Iona,W 3 - 1,4.0,4.5,4.0,18.333333333333332,0.011500000000000002,0.8333333333333334,0.6666666666666666,1.1666666666666667,9.333333333333334,1.5,0.0,0.3333333333333333,0.0,5.333333333333333
9152017,"Rhode Island @ Durham, NH",L 2 - 3,4.0,3.857142857142857,4.0,17.285714285714285,-0.04214285714285714,1.0,0.8571428571428571,1.2857142857142858,8.857142857142858,1.2857142857142858,0.0,0.42857142857142855,0.0,4.928571428571429
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,5.125,4.125,18.25,0.008125,0.875,0.75,1.125,9.0,1.25,0.0,0.625,0.0,6.1875
9162017,@ New Hampshire,L 0 - 3,2.0,4.555555555555555,3.7777777777777777,16.444444444444443,-0.04833333333333333,0.7777777777777778,0.6666666666666666,1.0,8.0,1.1111111111111112,0.0,0.5555555555555556,0.0,5.5
9222017,@ Harvard,L 1 - 3,3.0,4.2,3.6,15.6,-0.05600000000000001,0.7,0.6,0.9,7.5,1.1,0.0,0.5,0.0,5.05
9292017,Columbia,W 3 - 0,3.0,5.1,3.3,17.3,-5.551115123125783e-18,0.6,0.6,1.1,7.4,1.1,0.0,0.5,0.0,5.95
9302017,Cornell,W 3 - 1,2.0,5.3,3.5,17.5,-5.551115123125783e-18,0.6,0.7,1.0,7.4,1.2,0.0,0.6,0.0,6.3
10062017,@ Princeton,L 1 - 3,2.0,5.0,3.4,16.3,-0.10769999999999999,0.6,0.7,0.9,6.4,1.0,0.0,0.6,0.0,6.0
10072017,@ Penn,L 1 - 3,4.0,5.4,3.2,15.3,-0.07619999999999999,0.7,0.5,0.8,5.9,0.8,0.0,0.6,0.0,6.2
10132017,Yale,L 0 - 3,3.0,4.8,2.9,14.4,-0.09659999999999999,0.7,0.4,0.7,5.6,0.6,0.0,0.4,0.0,5.4
10142017,Brown,W 3 - 0,3.0,5.0,2.8,14.4,-0.0799,0.6,0.3,0.6,5.9,0.6,0.0,0.6,0.0,5.6
10202017,Harvard,L 0 - 3,0.0,5.0,2.4,13.3,-0.0435,0.4,0.1,0.4,5.3,0.6,0.0,0.5,0.0,5.35
10272017,@ Cornell,L 0 - 3,2.0,4.2,2.4,12.4,-0.07329999999999999,0.4,0.1,0.5,5.2,0.6,0.0,0.4,0.0,4.5
10282017,@ Columbia,L 1 - 3,4.0,6.0,2.7,17.3,0.0042000000000000145,0.4,0.1,0.6,6.5,0.8,0.0,0.5,0.0,6.35
11032017,@ Brown,W 3 - 1,4.0,7.4,3.4,21.4,0.028900000000000016,0.4,0.1,0.6,7.6,0.7,0.1,0.5,0.0,7.85
11042017,@ Yale,L 0 - 3,3.0,7.2,3.7,21.2,0.012700000000000017,0.3,0.1,0.5,7.2,0.7,0.1,0.6,0.0,7.7
11102017,Penn,W 3 - 0,3.0,8.3,3.5,23.5,0.052100000000000014,0.4,0.0,0.5,7.6,0.5,0.3,0.5,0.0,8.85
11112017,Princeton,W 3 - 2,5.0,9.7,3.8,26.6,0.18330000000000002,0.4,0.0,0.5,8.3,0.8,0.4,0.6,0.0,10.4
