Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,3.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,1.5,2.0,6.0,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,2.0,1.6666666666666667,2.0,7.333333333333333,-0.02766666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,2.0
9082017,Syracuse,L 1 - 3,0.0,1.25,1.5,5.5,-0.02075,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.5
9092017,Sacred Heart,W 3 - 2,0.0,1.0,1.2,4.4,-0.0166,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.2
9092017,Iona,W 3 - 1,0.0,0.8333333333333334,1.0,3.6666666666666665,-0.013833333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.0
9152017,"Rhode Island @ Durham, NH",L 2 - 3,0.0,0.7142857142857143,0.8571428571428571,3.142857142857143,-0.011857142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9162017,"Siena @ Durham, NH",W 3 - 0,0.0,0.625,0.75,2.75,-0.010375,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.75
9162017,@ New Hampshire,L 0 - 3,0.0,0.5555555555555556,0.6666666666666666,2.4444444444444446,-0.009222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666
9222017,@ Harvard,L 1 - 3,0.0,0.5,0.6,2.2,-0.0083,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
9292017,Columbia,W 3 - 0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9302017,Cornell,W 3 - 1,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10062017,@ Princeton,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Penn,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Yale,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Brown,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Harvard,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Columbia,L 1 - 3,3.0,0.3,0.2,1.2,0.0091,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11032017,@ Brown,W 3 - 1,0.0,0.3,0.2,1.2,0.0091,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11042017,@ Yale,L 0 - 3,1.0,0.3,0.2,1.3,0.0091,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11102017,Penn,W 3 - 0,0.0,0.3,0.2,1.3,0.0091,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11112017,Princeton,W 3 - 2,0.0,0.3,0.2,1.2,0.0091,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
