Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,2.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,1.5,0.5,0.0,0.0,0.0,1.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082017,Syracuse,L 1 - 3,4.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,1.75,0.5,0.0,0.0,0.0,0.5
9092017,Sacred Heart,W 3 - 2,3.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,1.6,0.6,0.0,0.0,0.0,0.4
9092017,Iona,W 3 - 1,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,0.125,0.0,0.375,0.125,0.375,0.25,0.375,1.875,0.5,0.0,0.0,0.0,0.375
9162017,@ New Hampshire,L 0 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9222017,@ Harvard,L 1 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.2,0.4,1.8,0.5,0.0,0.0,0.0,0.3
9292017,Columbia,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.5,0.6,0.4,2.5,0.4,0.0,0.0,0.0,0.6
9302017,Cornell,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,0.7,0.6,0.4,2.7,0.6,0.0,0.0,0.0,0.6
10062017,@ Princeton,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,0.8,0.6,0.6,3.4,0.7,0.0,0.0,0.0,0.6
10072017,@ Penn,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,1.1,0.7,0.6,3.9,0.7,0.0,0.0,0.0,0.7
10132017,Yale,L 0 - 3,1.0,0.0,0.1,0.5,-0.05,1.1,0.7,0.6,3.8,0.6,0.0,0.0,0.0,0.7
10142017,Brown,W 3 - 0,3.0,0.0,0.1,0.6,-0.05,1.2,0.7,0.8,4.0,0.6,0.0,0.0,0.0,0.7
10202017,Harvard,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,1.4,0.8,0.8,4.4,0.6,0.0,0.0,0.0,0.8
10272017,@ Cornell,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,1.3,0.7,0.8,5.1,0.5,0.0,0.0,0.0,0.7
10282017,@ Columbia,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,1.5,0.7,1.0,6.3,0.5,0.0,0.0,0.0,0.7
11032017,@ Brown,W 3 - 1,4.0,0.1,0.1,0.6,0.0,1.9,0.7,1.0,7.8,0.5,0.0,0.0,0.0,0.8
11042017,@ Yale,L 0 - 3,3.0,0.1,0.0,0.5,0.05,2.3,0.3,1.1,8.2,0.7,0.0,0.0,0.0,0.4
11102017,Penn,W 3 - 0,3.0,0.1,0.1,0.7,0.0,2.3,0.4,1.3,9.3,0.6,0.0,0.0,0.0,0.5
11112017,Princeton,W 3 - 2,5.0,0.1,0.1,0.9,0.0,2.5,0.4,1.3,9.7,0.5,0.0,0.0,0.0,0.5
