Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ California,L 0 - 3,3.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,3.0,0.0,0.5,3.5,-0.25,0.0,0.5,2.0,3.5,0.0,0.0,0.0,0.0,0.5
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,1.0,1.6666666666666667,5.666666666666667,-0.19999999999999998,0.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333
9082017,Syracuse,L 1 - 3,4.0,2.25,2.25,10.0,-0.12825,0.0,0.25,1.25,3.25,0.0,0.0,0.75,0.0,2.875
9092017,Sacred Heart,W 3 - 2,3.0,2.2,2.2,9.8,-0.1026,0.0,0.2,1.2,3.8,0.0,0.0,0.8,0.0,2.8
9092017,Iona,W 3 - 1,4.0,2.5,2.1666666666666665,10.333333333333334,-0.05983333333333333,0.0,0.16666666666666666,1.0,3.1666666666666665,0.0,0.0,0.8333333333333334,0.0,3.0833333333333335
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,3.142857142857143,2.5714285714285716,12.0,-0.03828571428571429,0.14285714285714285,0.14285714285714285,1.1428571428571428,3.857142857142857,0.2857142857142857,0.0,1.1428571428571428,0.0,3.857142857142857
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,2.75,2.375,11.375,-0.051375000000000004,0.125,0.125,1.125,3.5,0.25,0.0,1.0,0.0,3.375
9162017,@ New Hampshire,L 0 - 3,2.0,2.6666666666666665,2.4444444444444446,11.222222222222221,-0.05677777777777778,0.1111111111111111,0.1111111111111111,1.0,3.2222222222222223,0.2222222222222222,0.0,0.8888888888888888,0.0,3.2222222222222223
9222017,@ Harvard,L 1 - 3,4.0,3.6,2.5,12.7,-0.016499999999999997,0.1,0.1,1.2,3.2,0.3,0.0,0.9,0.0,4.15
9292017,Columbia,W 3 - 0,3.0,3.9,3.1,13.5,-0.0396,0.2,0.0,1.0,3.6,0.3,0.0,0.9,0.0,4.35
9302017,Cornell,W 3 - 1,4.0,4.3,3.2,14.5,0.027099999999999996,0.2,0.3,0.8,4.0,0.3,0.0,1.2,0.0,5.2
10062017,@ Princeton,L 1 - 3,4.0,4.4,3.3,15.7,0.0326,0.4,0.4,0.9,3.8,0.3,0.0,1.6,0.0,5.6
10072017,@ Penn,L 1 - 3,4.0,4.2,3.2,14.9,0.030599999999999995,0.5,0.5,1.0,4.3,0.4,0.0,1.4,0.0,5.4
10132017,Yale,L 0 - 3,3.0,4.5,3.0,15.9,0.05689999999999999,0.5,0.5,1.0,4.0,0.4,0.0,1.4,0.0,5.7
10142017,Brown,W 3 - 0,0.0,4.1,2.8,14.6,0.041499999999999995,0.5,0.5,1.0,4.0,0.4,0.0,1.3,0.0,5.25
10202017,Harvard,L 0 - 3,1.0,3.4,2.3,12.4,0.0324,0.4,0.5,0.8,3.2,0.2,0.0,1.0,0.0,4.4
10272017,@ Cornell,L 0 - 3,2.0,3.4,2.3,12.3,0.03,0.4,0.5,0.7,3.1,0.2,0.0,1.0,0.0,4.4
10282017,@ Columbia,L 1 - 3,0.0,3.2,2.0,11.3,0.04,0.4,0.5,0.7,3.0,0.2,0.0,1.0,0.0,4.2
11032017,@ Brown,W 3 - 1,3.0,2.1,2.1,10.2,-0.014600000000000002,0.4,0.5,0.4,3.0,0.1,0.0,0.9,0.0,3.05
11042017,@ Yale,L 0 - 3,1.0,1.8,1.5,9.0,0.008499999999999999,0.3,0.5,0.4,2.5,0.1,0.0,0.9,0.0,2.75
11102017,Penn,W 3 - 0,0.0,1.4,1.3,7.8,-0.008199999999999999,0.3,0.2,0.4,1.5,0.1,0.0,0.6,0.0,1.9
11112017,Princeton,W 3 - 2,2.0,1.0,0.9,5.8,-0.05369999999999999,0.1,0.1,0.2,1.4,0.2,0.0,0.2,0.0,1.2
