Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8242018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8252018,Austin Peay,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
8312018,@ Omaha,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0
9062018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0
9072018,SIUE,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
9082018,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0
9082018,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0
9112018,Kansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.8181818181818181,0.36363636363636365,0.0,0.0,0.0,0.0
9142018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
