Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,2.0,0.0,0.5,1.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Omaha,L 1 - 3,0.0,0.0,0.4,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Arkansas St.,W 3 - 2,0.0,0.0,0.2857142857142857,0.7142857142857143,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,SIUE,W 3 - 0,2.0,0.0,0.375,0.75,-0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Providence,W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.3,0.6,-0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Kansas St.,L 0 - 3,2.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,-0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9142018,@ Saint Louis,W 3 - 1,0.0,0.08333333333333333,0.25,0.5833333333333334,-0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.07692307692307693,0.23076923076923078,0.5384615384615384,-0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,0.35714285714285715,0.5,2.2857142857142856,-0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715
9202018,@ Grand Canyon,W 3 - 1,0.0,0.3333333333333333,0.4666666666666667,2.1333333333333333,-0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333
