Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,22.0,8.0,43.0,0.326,2.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,25.0
8302019,ULM,L 1 - 3,4.0,16.5,8.0,38.5,0.20700000000000002,1.0,2.5,3.0,7.0,1.0,0.0,0.0,0.0,19.0
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,15.333333333333334,6.333333333333333,36.666666666666664,0.23900000000000002,0.6666666666666666,2.0,2.3333333333333335,9.0,0.6666666666666666,0.0,1.0,0.0,17.833333333333332
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,16.25,7.0,39.75,0.23025,0.75,2.0,2.5,9.0,0.5,0.0,0.75,0.0,18.625
9072019,@ Southern Miss.,W 3 - 0,3.0,15.2,7.2,39.8,0.1992,1.2,1.6,2.4,9.4,0.6,0.2,0.6,0.0,17.3
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,15.666666666666666,8.0,41.5,0.18600000000000003,1.3333333333333333,1.3333333333333333,2.1666666666666665,9.0,0.6666666666666666,0.16666666666666666,0.5,0.0,17.416666666666668
9102019,Tulane,L 1 - 3,4.0,14.857142857142858,7.285714285714286,40.0,0.19171428571428573,1.1428571428571428,1.1428571428571428,1.8571428571428572,8.857142857142858,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285,16.428571428571427
9132019,Tennessee St.,L 1 - 3,4.0,14.375,7.25,39.375,0.18200000000000002,1.0,1.0,2.0,8.75,0.75,0.125,0.5,0.125,15.75
9132019,Mercer,W 3 - 2,5.0,14.444444444444445,7.111111111111111,39.111111111111114,0.18877777777777782,0.8888888888888888,1.3333333333333333,2.0,8.666666666666666,0.6666666666666666,0.1111111111111111,1.0,0.1111111111111111,16.38888888888889
9142019,Southern U.,W 3 - 0,3.0,14.3,6.7,38.3,0.20220000000000002,0.9,1.2,2.0,8.5,0.7,0.1,1.0,0.1,16.1
9162019,@ Jackson St.,W 3 - 0,3.0,13.3,6.0,36.3,0.21739999999999998,0.7,1.0,1.5,8.6,0.6,0.1,1.0,0.1,14.9
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,13.1,5.8,35.9,0.2186,1.0,1.1,1.5,8.7,0.6,0.1,1.1,0.2,14.85
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,12.6,6.1,35.3,0.19569999999999999,1.1,1.0,1.5,8.2,0.6,0.1,0.9,0.2,14.15
9212019,@ Col. of Charleston,W 3 - 2,5.0,12.5,5.3,34.4,0.21779999999999994,1.3,0.8,1.4,8.0,0.6,0.1,1.1,0.2,13.95
9242019,Lamar University,W 3 - 1,4.0,12.5,5.3,34.1,0.21839999999999993,1.2,0.9,1.4,8.0,0.5,0.0,1.3,0.2,14.05
9262019,Nicholls St.,W 3 - 1,4.0,11.4,4.2,32.0,0.2270999999999999,1.0,1.1,1.4,8.5,0.5,0.0,1.4,0.2,13.2
10032019,@ Sam Houston St.,L 0 - 3,3.0,11.0,4.6,31.2,0.20019999999999988,1.0,1.2,1.5,8.0,0.4,0.0,1.4,0.1,12.9
10052019,@ Houston Baptist,L 0 - 3,3.0,10.6,4.5,29.9,0.19329999999999986,1.1,1.2,1.2,7.7,0.3,0.0,1.5,0.1,12.55
10092019,SFA,L 0 - 3,3.0,9.4,4.3,27.9,0.16309999999999988,1.1,0.8,1.0,7.5,0.3,0.0,1.0,0.1,10.7
10122019,Central Ark.,W 3 - 1,4.0,9.0,4.8,29.1,0.13309999999999989,1.2,1.3,0.8,7.4,0.3,0.0,0.9,0.1,10.75
10152019,McNeese,W 3 - 0,3.0,8.4,5.0,28.8,0.10029999999999988,1.2,1.5,1.0,7.1,0.3,0.0,1.1,0.1,10.45
10222019,@ Abilene Christian,L 0 - 3,3.0,7.8,4.9,27.7,0.07979999999999988,1.0,1.2,0.9,6.8,0.3,0.0,1.0,0.0,9.5
10242019,@ UIW,L 1 - 3,0.0,7.0,4.3,25.0,0.07239999999999988,0.9,1.2,0.8,6.0,0.3,0.0,0.9,0.0,8.65
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,5.2,4.2,21.0,0.02989999999999989,0.6,1.2,0.6,5.3,0.3,0.0,0.7,0.0,6.75
10292019,@ Southeastern La.,L 0 - 3,0.0,4.1,3.4,17.3,0.021799999999999885,0.4,1.1,0.4,4.2,0.3,0.0,0.5,0.0,5.45
10312019,Northwestern St.,L 0 - 3,0.0,3.4,3.3,14.4,0.001099999999999887,0.4,0.9,0.3,3.0,0.2,0.0,0.4,0.0,4.5
11052019,@ Lamar University,W 3 - 0,3.0,2.8,2.6,12.1,0.005399999999999887,0.4,0.9,0.6,2.8,0.2,0.0,0.3,0.0,3.85
11072019,@ Nicholls St.,L 2 - 3,4.0,2.1,2.0,9.9,0.000899999999999887,0.3,1.0,0.8,2.3,0.2,0.0,0.2,0.0,3.2
11142019,Sam Houston St.,L 1 - 3,4.0,2.5,2.0,10.0,0.023499999999999886,0.3,1.2,0.8,2.0,0.3,0.0,0.3,0.0,3.85
11162019,Houston Baptist,W 3 - 1,4.0,2.6,1.7,9.0,0.036399999999999884,0.3,0.9,0.8,1.7,0.4,0.0,0.5,0.0,3.75
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,2.7,1.7,9.6,0.036799999999999874,0.4,0.6,0.6,1.8,0.6,0.0,0.5,0.0,3.55
