Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Notre Dame,L 1 - 3,4,6,4,26,0.077,3,1,2,2,0,0,2,1,8.0
08262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,11,6,27,0.185,1,0,1,1,0,2,5,3,15.5
08262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,3,4,11,-0.091,1,3,1,0,0,1,4,0,9.0
09012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,14,3,26,0.423,0,0,2,3,0,0,3,0,15.5
09012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,7,4,23,0.13,0,0,1,4,0,0,1,0,7.5
09022017,@ South Dakota St.,W 3 - 0,3,6,4,12,0.16699999999999998,0,0,3,1,0,0,2,0,7.0
09082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,12,4,31,0.258,1,0,1,1,0,1,1,0,13.5
09092017,@ Cornell,W 3 - 1,4,11,5,29,0.207,1,1,2,1,0,0,5,1,14.5
09092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,8,2,20,0.3,0,3,4,2,0,1,4,0,14.0
09132017,Eastern Ill.,W 3 - 1,4,8,1,26,0.26899999999999996,0,1,1,1,0,1,3,1,11.5
09152017,@ Western Ill.,W 3 - 0,3,7,5,23,0.087,1,1,1,3,0,1,1,0,9.5
09152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,17,4,28,0.46399999999999997,1,0,1,1,0,2,3,0,20.5
09222017,UNI,L 1 - 3,4,10,2,27,0.29600000000000004,1,1,3,4,0,0,3,1,12.5
09232017,Drake,L 0 - 3,3,12,2,24,0.41700000000000004,0,0,1,3,0,1,4,0,15.0
09252017,@ Southern Ill.,L 1 - 3,4,21,2,40,0.475,0,0,1,3,0,1,7,2,25.5
10012017,@ Loyola Chicago,W 3 - 1,4,13,4,32,0.281,0,0,3,1,0,0,3,0,14.5
10062017,@ Bradley,W 3 - 0,3,8,4,21,0.19,2,0,1,4,0,0,5,0,10.5
10072017,@ Illinois St.,L 2 - 3,5,21,3,43,0.419,0,1,2,0,0,2,3,1,25.5
10132017,Indiana St.,L 0 - 3,3,13,4,29,0.31,0,0,1,1,0,0,0,1,13.0
10142017,Evansville,W 3 - 0,3,12,2,19,0.526,0,0,2,3,0,0,2,0,13.0
10172017,Purdue Fort Wayne,W 3 - 0,3,7,3,22,0.182,1,0,1,2,0,0,2,0,8.0
10202017,@ Drake,W 3 - 0,3,12,1,20,0.55,0,0,1,1,0,1,3,0,14.5
10212017,@ UNI,L 2 - 3,5,17,8,54,0.16699999999999998,1,0,0,1,0,2,2,0,20.0
10272017,Loyola Chicago,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,0,2,1,9.0
10302017,@ Missouri St.,L 1 - 3,4,9,7,35,0.057,0,0,1,1,0,0,6,0,12.0
11012017,@ Chicago St.,W 3 - 0,3,7,3,20,0.2,0,2,0,1,0,0,0,0,9.0
11032017,Illinois St.,L 0 - 3,3,9,3,28,0.214,0,0,1,6,0,0,1,0,9.5
11042017,Bradley,W 3 - 0,3,10,1,20,0.45,1,0,0,4,0,4,2,0,15.0
11102017,@ Evansville,W 3 - 1,4,5,4,22,0.045,1,0,0,3,0,2,2,0,8.0
11112017,@ Indiana St.,L 1 - 3,4,6,2,26,0.154,0,0,2,3,0,1,1,0,7.5
11172017,Missouri St.,L 0 - 3,3,3,6,21,-0.14300000000000002,0,0,0,1,0,0,1,0,3.5
11182017,Southern Ill.,W 3 - 0,3,12,1,27,0.40700000000000003,0,0,1,6,0,0,0,0,12.0
11232017,@ Illinois St.,L 1 - 3,4,11,3,31,0.258,0,0,0,3,1,1,2,0,13.0
