Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,6.0,1.0,12.0,0.417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8252018,@ Georgia,L 0 - 3,3.0,8.5,1.5,20.5,0.3635,0.0,0.0,1.0,4.5,0.5,0.0,2.5,0.0,9.75
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,3.0,6.0,2.0,17.333333333333332,0.18166666666666664,0.3333333333333333,0.0,1.0,3.3333333333333335,0.6666666666666666,0.0,2.0,0.0,7.0
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,5.5,2.25,21.0,0.144,0.5,0.0,1.0,5.5,0.5,0.0,2.5,0.0,6.75
8312018,@ Loyola Chicago,L 0 - 3,3.0,6.8,2.4,25.0,0.15919999999999998,0.4,0.0,1.0,6.4,0.8,0.0,2.0,0.0,7.8
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,5.666666666666667,2.1666666666666665,21.333333333333332,0.07716666666666665,0.3333333333333333,0.16666666666666666,1.0,6.833333333333333,0.8333333333333334,0.0,1.6666666666666667,0.0,6.666666666666667
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,4.857142857142857,2.142857142857143,18.714285714285715,-0.02914285714285716,0.2857142857142857,0.2857142857142857,1.0,6.857142857142857,0.8571428571428571,0.0,1.4285714285714286,0.0,5.857142857142857
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,4.0,5.75,1.875,20.0,0.02624999999999998,0.375,0.25,1.0,7.125,0.875,0.0,1.375,0.0,6.6875
9082018,@ North Florida,W 3 - 1,4.0,7.111111111111111,2.111111111111111,22.22222222222222,0.06222222222222221,0.5555555555555556,0.3333333333333333,1.0,7.444444444444445,0.8888888888888888,0.0,1.3333333333333333,0.0,8.11111111111111
9132018,App State,L 1 - 3,4.0,7.7,2.5,22.9,0.08009999999999998,0.6,0.4,0.9,8.2,0.8,0.0,1.3,0.0,8.75
9142018,Winthrop,L 1 - 3,4.0,8.4,2.6,25.0,0.07169999999999999,0.7,0.7,1.1,9.3,1.0,0.1,1.2,0.0,9.8
9212018,@ Samford,L 1 - 3,4.0,8.0,3.0,25.6,0.043599999999999986,0.8,0.8,1.1,10.1,1.2,0.1,1.1,0.0,9.45
9222018,@ Chattanooga,L 0 - 3,3.0,8.6,2.9,26.2,0.09119999999999999,0.9,0.8,1.0,10.6,1.2,0.1,1.2,0.0,10.1
9282018,Mercer,W 3 - 0,3.0,8.4,2.6,23.4,0.1381,0.9,0.8,1.0,9.9,1.2,0.1,0.8,0.0,9.7
9292018,The Citadel,W 3 - 0,3.0,7.2,2.3,19.7,0.11610000000000001,1.0,1.1,1.0,9.3,1.0,0.1,0.8,0.0,8.8
10052018,@ Western Caro.,L 1 - 3,4.0,7.2,2.3,19.6,0.0994,1.0,1.1,1.0,9.2,0.9,0.1,0.8,0.0,8.8
10062018,@ ETSU,L 1 - 3,3.0,7.3,2.1,19.4,0.2661,1.0,1.0,1.1,9.0,1.0,0.1,0.8,0.0,8.8
10102018,@ Wofford,W 3 - 0,0.0,6.1,2.1,16.5,0.22469999999999998,0.9,1.0,1.0,8.1,0.9,0.1,0.7,0.0,7.55
10122018,UNC Greensboro,W 3 - 0,2.0,4.3,1.7,12.8,0.18969999999999998,0.7,0.9,1.0,7.4,0.8,0.1,0.6,0.0,5.6
10192018,Samford,L 2 - 3,5.0,3.0,1.1,10.0,0.16559999999999997,0.8,0.9,1.2,7.1,1.0,0.1,0.5,0.0,4.25
10202018,Chattanooga,W 3 - 0,3.0,1.7,0.9,6.7,0.13229999999999997,0.7,0.7,1.0,6.3,0.8,0.0,0.5,0.0,2.65
10262018,@ The Citadel,L 2 - 3,5.0,1.3,0.3,4.0,0.1669,0.8,0.8,1.0,5.6,0.6,0.0,0.2,0.0,2.2
10272018,@ Mercer,W 3 - 1,4.0,0.7,0.2,2.8,0.13749999999999998,0.8,0.9,1.3,5.6,0.5,0.0,0.0,0.0,1.6
11022018,ETSU,L 1 - 3,4.0,0.5,0.2,2.4,0.08749999999999998,0.8,1.0,1.4,6.0,0.6,0.0,0.0,0.0,1.5
11032018,Western Caro.,W 3 - 1,4.0,0.5,0.2,2.2,0.08749999999999998,0.8,0.8,1.3,6.2,0.6,0.0,0.0,0.0,1.3
11072018,Wofford,W 3 - 2,5.0,0.5,0.1,2.3,0.13749999999999998,0.9,0.7,1.5,6.2,0.7,0.0,0.0,0.0,1.2
11102018,@ UNC Greensboro,L 1 - 3,4.0,0.9,0.5,4.6,0.04169999999999998,0.9,0.9,1.3,6.8,0.5,0.0,0.1,0.0,1.85
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,1.0,0.6,5.2,0.04169999999999998,1.1,1.0,1.5,7.6,0.5,0.0,0.2,0.1,2.1
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,1.0,0.9,5.9,0.011699999999999983,1.2,1.0,1.4,7.9,0.5,0.0,0.2,0.1,2.1
