Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,11.0,2.0,25.0,0.36,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0
8252018,@ Georgia,L 0 - 3,3.0,8.0,2.5,19.5,0.2515,0.0,0.5,1.5,2.5,0.0,0.0,2.5,0.0,9.75
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,6.333333333333333,2.3333333333333335,19.333333333333332,0.18533333333333335,0.0,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,8.0
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,6.5,2.5,20.0,0.1845,0.0,0.25,0.75,1.25,0.25,0.5,3.0,0.25,8.75
8312018,@ Loyola Chicago,L 0 - 3,0.0,5.2,2.0,16.0,0.1476,0.0,0.2,0.6,1.0,0.2,0.4,2.4,0.2,7.0
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,4.333333333333333,1.6666666666666667,13.333333333333334,0.123,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.0,0.16666666666666666,5.833333333333333
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,3.857142857142857,1.4285714285714286,12.571428571428571,0.12328571428571429,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.14285714285714285,5.214285714285714
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,3.375,1.25,11.0,0.107875,0.375,0.125,0.375,0.75,0.125,0.25,1.625,0.125,4.5625
9082018,@ North Florida,W 3 - 1,3.0,3.5555555555555554,1.2222222222222223,11.222222222222221,0.13011111111111112,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,4.666666666666667
9132018,App State,L 1 - 3,0.0,3.2,1.1,10.1,0.11710000000000001,0.3,0.1,0.3,0.6,0.1,0.2,1.4,0.1,4.2
9142018,Winthrop,L 1 - 3,0.0,2.1,0.9,7.6,0.0811,0.3,0.1,0.1,0.5,0.1,0.2,1.2,0.1,3.0
9212018,@ Samford,L 1 - 3,4.0,2.3,1.0,8.6,0.07930000000000001,0.3,0.0,0.0,0.3,0.1,0.3,1.1,0.1,3.15
9222018,@ Chattanooga,L 0 - 3,2.0,2.2,1.1,7.5,0.0615,0.3,0.0,0.0,0.3,0.1,0.3,0.9,0.1,2.95
9282018,Mercer,W 3 - 0,3.0,2.4,0.9,7.0,0.0904,0.3,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.75
9292018,The Citadel,W 3 - 0,3.0,3.7,1.4,9.1,0.1285,0.3,0.0,0.0,0.7,0.0,0.1,0.7,0.0,4.15
10052018,@ Western Caro.,L 1 - 3,4.0,4.4,1.9,12.1,0.1352,0.2,0.0,0.0,0.9,0.0,0.1,0.7,0.1,4.85
10062018,@ ETSU,L 1 - 3,4.0,5.1,2.4,13.9,0.13419999999999999,0.0,0.0,0.0,0.8,0.0,0.3,0.7,0.1,5.75
10102018,@ Wofford,W 3 - 0,3.0,5.6,2.4,15.2,0.1727,0.0,0.0,0.0,1.0,0.0,0.3,0.7,0.1,6.25
10122018,UNC Greensboro,W 3 - 0,3.0,5.8,2.5,16.1,0.1646,0.0,0.0,0.0,1.1,0.0,0.4,0.7,0.2,6.55
10192018,Samford,L 2 - 3,5.0,6.8,3.1,18.4,0.182,0.0,0.0,0.0,1.2,0.0,0.4,1.0,0.2,7.7
10202018,Chattanooga,W 3 - 0,3.0,7.4,3.4,20.9,0.194,0.0,0.0,0.0,1.2,0.0,0.4,1.1,0.3,8.35
10262018,@ The Citadel,L 2 - 3,5.0,7.9,3.2,21.5,0.21480000000000002,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.3,8.85
10272018,@ Mercer,W 3 - 1,4.0,8.5,3.0,22.3,0.2711,0.0,0.0,0.0,1.2,0.0,0.4,1.3,0.3,9.55
11022018,ETSU,L 1 - 3,4.0,8.8,3.4,23.2,0.2509,0.0,0.0,0.0,1.1,0.0,0.5,1.4,0.3,10.0
11032018,Western Caro.,W 3 - 1,4.0,8.3,3.1,22.8,0.2481,0.1,0.0,0.0,1.0,0.0,0.5,1.4,0.4,9.5
11072018,Wofford,W 3 - 2,5.0,8.5,3.0,23.1,0.2566,0.1,0.0,0.0,0.9,0.0,0.6,1.5,0.3,9.85
11102018,@ UNC Greensboro,L 1 - 3,4.0,8.2,2.9,22.6,0.24989999999999996,0.1,0.0,0.0,1.2,0.0,0.4,1.8,0.3,9.5
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,8.1,3.1,22.7,0.22569999999999996,0.1,0.0,0.0,1.1,0.0,0.5,2.1,0.4,9.65
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,7.9,3.2,22.3,0.2141,0.1,0.0,0.1,1.3,0.0,0.4,2.2,0.4,9.4
