Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,4,4,13,0.0,0,0,0,2,0,1,3,0,6.5
08242018,@ Portland St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,2,1,0,0,6,0,9.0
08252018,@ Portland St.,W 3 - 1,4,7,3,15,0.267,0,2,0,2,0,0,4,3,11.0
08282018,Seattle U,W 3 - 1,4,9,1,13,0.615,0,1,1,0,0,1,1,0,11.5
08312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,8,2,14,0.429,0,1,0,1,0,1,2,1,11.0
08312018,@ Oregon,L 0 - 3,3,3,0,12,0.25,2,0,0,3,0,0,0,0,3.0
09012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,1,3,7,-0.28600000000000003,0,1,2,1,0,0,3,1,3.5
09032018,Texas Tech,W 3 - 2,5,11,2,21,0.429,0,2,1,1,0,0,4,1,15.0
09062018,"Princeton @ Towson, Md.",W 3 - 2,5,7,4,20,0.15,1,1,1,2,0,1,9,0,13.5
09072018,@ Towson,W 3 - 0,3,6,1,17,0.294,1,1,1,3,0,0,3,0,8.5
09132018,UCLA,L 1 - 3,4,3,4,14,-0.071,0,0,2,1,0,0,2,1,4.0
09142018,Lamar University,W 3 - 1,4,3,1,5,0.4,2,0,3,4,0,1,6,0,7.0
09152018,Fresno St.,W 3 - 2,5,5,3,12,0.16699999999999998,0,0,1,2,0,0,7,0,8.5
09182018,UC Riverside,W 3 - 0,3,4,2,14,0.14300000000000002,0,1,1,4,0,0,6,0,8.0
09222018,@ CSUN,W 3 - 2,5,7,0,15,0.467,1,1,1,4,0,0,4,1,10.0
09282018,@ UC Santa Barbara,L 1 - 3,4,2,0,13,0.154,1,0,1,2,0,0,5,0,4.5
09292018,@ Cal Poly,L 0 - 3,2,2,0,7,0.28600000000000003,0,0,0,2,0,0,3,0,3.5
10052018,UC Irvine,L 1 - 3,4,1,1,8,0.0,1,0,2,5,0,0,5,1,3.5
10062018,UC Davis,W 3 - 1,4,7,2,19,0.263,1,1,1,0,0,1,3,0,10.5
10122018,@ Hawaii,L 1 - 3,4,9,2,22,0.318,2,0,1,2,0,1,5,2,12.5
10162018,Cal St. Fullerton,W 3 - 0,3,2,3,8,-0.125,0,3,2,4,0,0,2,0,6.0
10192018,UC Santa Barbara,W 3 - 2,5,8,3,14,0.35700000000000004,0,0,1,7,0,0,6,0,11.0
10202018,Cal Poly,L 1 - 3,4,11,3,23,0.348,0,1,2,3,0,2,2,0,15.0
10252018,@ UC Davis,L 1 - 3,4,11,0,20,0.55,0,0,1,1,0,0,4,0,13.0
10272018,@ UC Irvine,L 1 - 3,4,6,2,18,0.222,0,0,2,0,0,1,2,1,8.0
11032018,Hawaii,L 1 - 3,4,5,2,16,0.188,0,0,0,5,3,0,3,0,6.5
11092018,@ UC Riverside,W 3 - 1,4,7,4,16,0.188,1,2,2,5,0,0,4,0,11.0
11102018,@ Cal St. Fullerton,W 3 - 1,4,7,3,13,0.308,1,0,1,2,0,0,3,1,8.5
11172018,CSUN,W 3 - 0,3,3,3,10,0.0,0,2,1,3,1,0,3,0,6.5
