Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,2,1,5,0.2,44,1,1,11,0,0,1,1,3.5
08242018,@ Portland St.,L 0 - 3,3.0,0,2,2,-1.0,29,0,1,3,0,0,2,0,1.0
08252018,@ Portland St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08282018,Seattle U,W 3 - 1,3.0,0,1,1,-1.0,4,0,1,0,0,0,0,0,0.0
08312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,1.0,1,0,2,0.5,10,0,0,2,0,0,1,0,1.5
08312018,@ Oregon,L 0 - 3,2.0,0,0,0,0.0,7,1,0,4,0,0,0,0,1.0
09012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,3.0,1,0,1,1.0,20,0,0,2,0,0,0,0,1.0
09032018,Texas Tech,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09062018,"Princeton @ Towson, Md.",W 3 - 2,4.0,0,0,3,0.0,11,0,0,5,0,0,2,0,1.0
09072018,@ Towson,W 3 - 0,3.0,0,0,1,0.0,9,0,0,2,0,0,2,0,1.0
09132018,UCLA,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Lamar University,W 3 - 1,2.0,1,0,1,1.0,10,0,0,0,0,0,1,0,1.5
09152018,Fresno St.,W 3 - 2,5.0,0,0,0,0.0,25,0,1,5,0,0,1,0,0.5
09182018,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,11,0,1,4,0,0,0,0,0.0
09222018,@ CSUN,W 3 - 2,5.0,0,0,0,0.0,20,0,1,18,0,0,0,0,0.0
09282018,@ UC Santa Barbara,L 1 - 3,4.0,1,2,5,-0.2,32,0,0,5,0,0,2,0,2.0
09292018,@ Cal Poly,L 0 - 3,3.0,0,0,1,0.0,18,2,0,0,1,0,0,0,2.0
10052018,UC Irvine,L 1 - 3,3.0,0,0,0,0.0,9,0,1,4,0,0,0,0,0.0
10062018,UC Davis,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10122018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ UC Davis,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10272018,@ UC Irvine,L 1 - 3,4.0,3,0,5,0.6,28,0,0,5,0,0,0,0,3.0
11032018,Hawaii,L 1 - 3,3.0,1,0,3,0.33299999999999996,29,0,1,1,0,0,2,0,2.0
11092018,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
