Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,6,6,24,0.0,0,0,1,5,0,0,0,0,6.0
08242018,@ Portland St.,L 0 - 3,2,0,1,13,-0.077,0,1,0,4,0,0,0,2,1.0
08252018,@ Portland St.,W 3 - 1,4,13,0,27,0.48100000000000004,0,0,0,0,1,1,2,0,15.0
08282018,Seattle U,W 3 - 1,4,11,3,26,0.308,0,0,0,3,0,0,2,0,12.0
08312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,1,2,2,7,0.0,0,0,0,5,1,0,1,1,2.5
08312018,@ Oregon,L 0 - 3,3,5,4,28,0.036000000000000004,0,0,2,8,3,0,0,0,5.0
09012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,5,2,17,0.17600000000000002,1,2,0,8,2,0,0,1,7.0
09032018,Texas Tech,W 3 - 2,5,7,5,29,0.069,2,1,1,15,1,0,0,2,8.0
09062018,"Princeton @ Towson, Md.",W 3 - 2,5,18,3,41,0.366,1,1,2,16,1,0,2,0,20.0
09072018,@ Towson,W 3 - 0,3,9,1,29,0.276,0,2,0,11,0,0,1,2,11.5
09132018,UCLA,L 1 - 3,4,14,6,41,0.195,1,1,2,4,1,0,0,1,15.0
09142018,Lamar University,W 3 - 1,2,3,0,6,0.5,0,0,2,0,0,0,0,0,3.0
09152018,Fresno St.,W 3 - 2,5,12,4,30,0.267,1,2,2,4,1,0,4,0,16.0
09182018,UC Riverside,W 3 - 0,3,9,1,18,0.444,0,1,2,9,1,1,0,0,11.0
09222018,@ CSUN,W 3 - 2,5,13,1,38,0.316,0,1,1,8,2,0,2,0,15.0
09282018,@ UC Santa Barbara,L 1 - 3,4,17,2,47,0.319,2,1,1,10,3,0,3,0,19.5
09292018,@ Cal Poly,L 0 - 3,3,8,5,22,0.136,1,0,1,6,0,0,3,0,9.5
10052018,UC Irvine,L 1 - 3,4,7,6,20,0.05,0,2,0,4,1,1,2,1,11.0
10062018,UC Davis,W 3 - 1,4,23,3,48,0.41700000000000004,0,2,1,7,1,3,2,2,29.0
10122018,@ Hawaii,L 1 - 3,4,17,4,37,0.35100000000000003,0,0,0,3,3,1,4,0,20.0
10162018,Cal St. Fullerton,W 3 - 0,1,2,0,4,0.5,0,0,0,0,0,1,0,0,3.0
10192018,UC Santa Barbara,W 3 - 2,5,20,4,51,0.314,0,0,2,12,1,1,2,0,22.0
10202018,Cal Poly,L 1 - 3,4,12,3,30,0.3,0,1,3,3,0,1,0,0,14.0
10252018,@ UC Davis,L 1 - 3,4,11,6,44,0.114,4,0,1,12,2,0,1,0,11.5
10272018,@ UC Irvine,L 1 - 3,4,7,4,42,0.071,0,1,2,12,1,1,3,0,10.5
11032018,Hawaii,L 1 - 3,4,18,3,36,0.41700000000000004,0,0,3,3,1,0,0,0,18.0
11092018,@ UC Riverside,W 3 - 1,4,21,2,52,0.365,0,0,0,8,1,1,2,0,23.0
11102018,@ Cal St. Fullerton,W 3 - 1,4,21,2,43,0.442,0,0,1,10,2,1,3,0,23.5
11172018,CSUN,W 3 - 0,3,18,1,33,0.515,2,0,0,12,0,0,1,0,18.5
