Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,15,6,38,0.237,0,0,0,1,0,0,3,0,16.5
08242018,@ Portland St.,L 0 - 3,3.0,9,6,22,0.136,0,0,0,3,0,0,2,0,10.0
08252018,@ Portland St.,W 3 - 1,4.0,9,5,22,0.182,0,0,3,11,1,0,2,0,10.0
08282018,Seattle U,W 3 - 1,4.0,11,3,22,0.364,0,0,1,4,1,1,3,0,13.5
08312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,9,3,18,0.33299999999999996,0,0,0,0,0,0,0,0,9.0
08312018,@ Oregon,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
09012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,9,6,23,0.13,0,0,0,3,1,0,1,1,9.5
09032018,Texas Tech,W 3 - 2,5.0,12,7,26,0.192,0,0,0,1,0,0,6,0,15.0
09062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,13,9,34,0.11800000000000001,1,0,0,1,0,0,0,1,13.0
09072018,@ Towson,W 3 - 0,3.0,11,4,25,0.28,0,0,0,3,0,2,2,0,14.0
09132018,UCLA,L 1 - 3,4.0,16,9,34,0.20600000000000002,0,0,0,4,0,0,3,0,17.5
09142018,Lamar University,W 3 - 1,4.0,10,5,21,0.23800000000000002,0,0,0,1,0,0,2,1,11.0
09152018,Fresno St.,W 3 - 2,5.0,10,9,28,0.036000000000000004,0,0,0,3,0,1,2,0,12.0
09182018,UC Riverside,W 3 - 0,3.0,2,5,15,-0.2,0,0,0,1,0,0,6,1,5.0
09222018,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ UC Santa Barbara,L 1 - 3,4.0,14,8,29,0.207,0,0,0,2,0,0,1,0,14.5
09292018,@ Cal Poly,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,1,0,0,0,2.0
10052018,UC Irvine,L 1 - 3,4.0,15,3,26,0.462,0,0,0,1,0,0,1,0,15.5
10062018,UC Davis,W 3 - 1,4.0,7,8,27,-0.037000000000000005,1,0,0,1,0,0,3,1,8.5
10122018,@ Hawaii,L 1 - 3,4.0,8,6,27,0.07400000000000001,0,0,1,4,0,0,1,0,8.5
10162018,Cal St. Fullerton,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,0,2,1,7.0
10192018,UC Santa Barbara,W 3 - 2,5.0,15,6,43,0.209,0,0,0,5,0,0,5,1,17.5
10202018,Cal Poly,L 1 - 3,4.0,10,7,29,0.10300000000000001,0,0,0,5,0,0,2,2,11.0
10252018,@ UC Davis,L 1 - 3,4.0,12,6,31,0.19399999999999998,0,0,0,4,0,0,2,0,13.0
10272018,@ UC Irvine,L 1 - 3,4.0,11,8,27,0.111,0,0,0,2,1,0,2,1,12.0
11032018,Hawaii,L 1 - 3,4.0,7,9,20,-0.1,0,0,0,7,0,0,2,0,8.0
11092018,@ UC Riverside,W 3 - 1,4.0,13,4,23,0.391,0,0,0,3,0,1,3,0,15.5
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,15,5,30,0.33299999999999996,0,0,0,8,0,0,2,0,16.0
11172018,CSUN,W 3 - 0,3.0,9,3,17,0.353,0,0,0,4,0,0,1,1,9.5
