Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,5,1,13,0.308,0,0,0,1,0,0,3,1,6.5
08242018,@ Portland St.,L 0 - 3,2,2,1,8,0.125,0,0,0,1,0,0,2,0,3.0
08252018,@ Portland St.,W 3 - 1,4,11,2,20,0.45,0,0,0,0,0,0,4,2,13.0
08282018,Seattle U,W 3 - 1,4,15,1,18,0.778,0,0,0,0,0,1,6,1,19.0
08312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,3,0,4,0.75,0,0,0,0,0,0,3,0,4.5
08312018,@ Oregon,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,1,1,0,4.5
09012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,6,2,16,0.25,0,0,0,0,0,0,4,1,8.0
09032018,Texas Tech,W 3 - 2,5,2,2,17,0.0,0,0,0,0,0,0,7,0,5.5
09062018,"Princeton @ Towson, Md.",W 3 - 2,5,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
09072018,@ Towson,W 3 - 0,3,10,0,18,0.556,1,0,0,0,0,1,7,0,14.5
09132018,UCLA,L 1 - 3,4,9,3,19,0.316,0,0,0,1,0,0,2,0,10.0
09142018,Lamar University,W 3 - 1,4,6,0,9,0.667,1,0,0,1,0,0,2,1,7.0
09152018,Fresno St.,W 3 - 2,5,10,4,27,0.222,0,0,0,2,0,1,5,0,13.5
09182018,UC Riverside,W 3 - 0,3,11,1,17,0.588,0,0,0,0,0,0,4,0,13.0
09222018,@ CSUN,W 3 - 2,5,7,1,16,0.375,0,0,0,2,0,2,6,0,12.0
09282018,@ UC Santa Barbara,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,0,1,3,2,0,9.0
09292018,@ Cal Poly,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,1,3,0,6.5
10052018,UC Irvine,L 1 - 3,4,12,3,23,0.391,0,0,0,0,0,0,2,0,13.0
10062018,UC Davis,W 3 - 1,4,0,2,9,-0.222,1,0,0,0,0,3,3,0,4.5
10122018,@ Hawaii,L 1 - 3,4,8,3,18,0.278,0,0,0,3,0,2,2,0,11.0
10162018,Cal St. Fullerton,W 3 - 0,3,5,1,10,0.4,1,0,0,1,0,0,2,0,6.0
10192018,UC Santa Barbara,W 3 - 2,5,7,3,21,0.19,0,0,0,0,0,1,4,1,10.0
10202018,Cal Poly,L 1 - 3,4,10,1,21,0.429,0,0,0,2,0,0,2,1,11.0
10252018,@ UC Davis,L 1 - 3,4,7,1,14,0.429,0,0,0,3,0,0,2,0,8.0
10272018,@ UC Irvine,L 1 - 3,4,6,0,17,0.353,0,0,0,1,0,0,5,0,8.5
11032018,Hawaii,L 1 - 3,4,6,1,14,0.35700000000000004,0,0,0,3,0,1,2,0,8.0
11092018,@ UC Riverside,W 3 - 1,4,6,2,19,0.21100000000000002,0,0,0,1,0,2,3,0,9.5
11102018,@ Cal St. Fullerton,W 3 - 1,4,7,2,17,0.294,1,0,0,0,0,0,3,1,8.5
11172018,CSUN,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,0,0,0,2,3,0,10.5
