Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,2,0,5,0.4,0,4,4,7,0,0,1,0,6.5
08242018,@ Portland St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,5,0,0,1,0,0.5
08252018,@ Portland St.,W 3 - 1,2.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
08282018,Seattle U,W 3 - 1,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
08312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,7,1,12,0.5,1,2,3,6,1,0,3,1,10.5
08312018,@ Oregon,L 0 - 3,2.0,4,3,16,0.062,0,1,1,0,1,0,0,0,5.0
09012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,9,2,22,0.318,0,0,0,2,0,0,3,1,10.5
09032018,Texas Tech,W 3 - 2,2.0,4,0,4,1.0,0,0,0,0,0,0,1,1,4.5
09062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,UCLA,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09142018,Lamar University,W 3 - 1,3.0,6,2,11,0.364,0,0,2,2,0,0,3,0,7.5
09152018,Fresno St.,W 3 - 2,4.0,12,1,15,0.733,0,0,0,1,0,0,2,1,13.0
09182018,UC Riverside,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,1,2,0,0,3,0,9.5
09222018,@ CSUN,W 3 - 2,5.0,11,4,23,0.304,0,0,1,1,0,0,3,1,12.5
09282018,@ UC Santa Barbara,L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,0,1,6.0
09292018,@ Cal Poly,L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,1,0,4.5
10052018,UC Irvine,L 1 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,3,1,5.5
10062018,UC Davis,W 3 - 1,4.0,8,1,18,0.389,0,0,0,0,0,0,0,1,8.0
10122018,@ Hawaii,L 1 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
10162018,Cal St. Fullerton,W 3 - 0,3.0,11,2,19,0.474,0,0,0,3,0,0,1,0,11.5
10192018,UC Santa Barbara,W 3 - 2,4.0,9,2,26,0.26899999999999996,0,0,0,2,0,0,0,0,9.0
10202018,Cal Poly,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10252018,@ UC Davis,L 1 - 3,2.0,1,5,6,-0.667,0,0,0,1,0,0,0,0,1.0
10272018,@ UC Irvine,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Hawaii,L 1 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11092018,@ UC Riverside,W 3 - 1,4.0,10,4,34,0.17600000000000002,0,0,2,3,0,0,1,0,10.5
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,17,7,39,0.256,1,1,3,5,1,0,1,0,18.5
11172018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
