Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Hampton,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
08312019,Hampton,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09062019,"Fordham @ Radford, Va.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09072019,"Rider @ Radford, Va.",L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
09072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ East Carolina,L 0 - 3,3.0,0,0,1,0.0,0,0,1,0,0,0,2,1,1.0
09272019,@ Florida A&M,L 2 - 3,5.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,1,0,5.5
09292019,@ Bethune-Cookman,L 0 - 3,3.0,5,4,20,0.05,0,0,0,2,0,0,2,0,6.0
10042019,@ UMES,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10062019,@ Delaware St.,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10112019,Coppin St.,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
10142019,Morgan St.,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10182019,@ Howard,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,5,0,2.5
10212019,George Washington,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10252019,N.C. A&T,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10272019,N.C. Central,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Delaware St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,South Carolina St.,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
