Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Hampton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Fordham @ Radford, Va.",L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Florida A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ UMES,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10062019,@ Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Coppin St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
10142019,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Howard,L 0 - 3,3.0,0,0,4,0.0,0,0,0,0,1,0,0,0,0.0
10212019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,N.C. A&T,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,N.C. Central,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
11012019,@ Coppin St.,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11032019,@ Morgan St.,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11082019,UMES,L 1 - 3,4.0,7,1,15,0.4,0,0,0,0,0,0,2,1,8.0
11102019,Delaware St.,L 2 - 3,5.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
11122019,Howard,L 2 - 3,5.0,4,1,15,0.2,1,0,0,3,0,0,1,0,4.5
11172019,South Carolina St.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
