Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Hampton,L 0 - 3,3,6,2,16,0.25,0,0,0,2,0,0,0,0,6.0
08312019,Hampton,L 0 - 3,3,5,2,12,0.25,0,0,0,0,0,0,0,0,5.0
09062019,"Fordham @ Radford, Va.",L 0 - 3,2,3,1,7,0.28600000000000003,0,0,0,4,0,0,0,0,3.0
09072019,"Rider @ Radford, Va.",L 0 - 3,2,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
09072019,"Toledo @ Radford, Va.",L 0 - 3,3,2,2,7,0.0,0,0,0,2,0,0,0,0,2.0
09112019,American,L 0 - 3,3,3,2,10,0.1,0,0,0,2,2,0,0,0,3.0
09132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,4,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
09132019,"George Washington @ Greenville, N.C.",L 0 - 3,2,4,1,10,0.3,1,0,0,1,1,0,0,0,4.0
09142019,@ East Carolina,L 0 - 3,3,12,2,26,0.385,0,0,0,1,0,0,0,0,12.0
09272019,@ Florida A&M,L 2 - 3,5,8,5,31,0.09699999999999999,1,1,0,2,2,0,0,0,9.0
09292019,@ Bethune-Cookman,L 0 - 3,3,2,3,12,-0.083,0,0,0,1,2,0,0,0,2.0
10042019,@ UMES,L 0 - 3,3,5,2,10,0.3,0,0,0,0,1,0,0,0,5.0
10062019,@ Delaware St.,L 1 - 3,4,7,5,26,0.077,1,1,0,6,2,0,2,0,9.0
10112019,Coppin St.,L 0 - 3,3,6,6,26,0.0,0,0,0,8,0,0,3,0,7.5
10142019,Morgan St.,W 3 - 0,3,9,2,25,0.28,0,0,0,2,1,0,2,0,10.0
10182019,@ Howard,L 0 - 3,3,4,3,15,0.067,0,0,0,1,1,0,0,0,4.0
10212019,George Washington,L 0 - 3,3,5,3,21,0.095,0,0,0,2,0,0,0,0,5.0
10252019,N.C. A&T,L 0 - 3,3,4,2,13,0.154,0,0,0,4,1,0,0,0,4.0
10272019,N.C. Central,L 1 - 3,4,5,3,17,0.11800000000000001,0,0,0,4,1,0,1,0,5.5
11012019,@ Coppin St.,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,4,2,0,0,0,3.0
11032019,@ Morgan St.,L 0 - 3,3,6,2,16,0.25,0,0,0,2,0,0,1,0,6.5
11082019,UMES,L 1 - 3,4,14,5,38,0.237,1,1,0,9,0,0,2,0,16.0
11102019,Delaware St.,L 2 - 3,5,17,6,40,0.275,0,0,1,10,3,0,1,0,17.5
11122019,Howard,L 2 - 3,5,17,9,55,0.145,2,0,3,17,1,0,2,0,18.0
11172019,South Carolina St.,W 3 - 0,3,6,2,20,0.2,0,1,1,8,0,0,1,0,7.5
