Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,12.0,5.0,28.0,0.25,2.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,16.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,15.0,6.5,34.5,0.247,1.0,1.0,2.5,3.5,0.0,0.5,3.5,0.0,18.25
8312019,@ Houston,W 3 - 1,4,14.333333333333334,5.666666666666667,31.333333333333332,0.2846666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.3333333333333335,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,17.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,13.0,5.25,30.0,0.2615,0.5,0.5,1.25,2.75,0.0,0.25,2.75,0.5,15.125
9082019,@ Iowa St.,W 3 - 2,5,12.6,5.6,31.2,0.2314,0.4,0.4,1.0,2.8,0.0,0.2,2.6,1.0,14.5
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,13.5,5.0,29.5,0.31983333333333336,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.5,0.0,0.16666666666666666,2.6666666666666665,0.8333333333333334,15.333333333333334
9132019,@ Northern Ariz.,L 0 - 3,3,14.142857142857142,5.285714285714286,31.571428571428573,0.3098571428571429,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.4285714285714284,0.0,0.14285714285714285,2.7142857142857144,0.8571428571428571,15.928571428571429
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,13.0,5.375,29.375,0.26225,0.25,0.25,0.625,2.125,0.0,0.125,2.75,0.75,14.75
9202019,Southern Miss.,W 3 - 0,3,12.88888888888889,5.333333333333333,29.11111111111111,0.26188888888888884,0.2222222222222222,0.3333333333333333,0.6666666666666666,2.111111111111111,0.0,0.1111111111111111,2.6666666666666665,0.6666666666666666,14.666666666666666
9212019,Tulane,L 1 - 3,4,12.5,5.7,30.1,0.23569999999999997,0.2,0.3,0.6,2.1,0.0,0.1,2.8,0.8,14.3
9252019,Arkansas,W 3 - 0,3,12.8,6.0,30.6,0.2319,0.2,0.4,0.5,2.6,0.0,0.0,2.9,0.8,14.65
9292019,@ Mississippi St.,W 3 - 0,3,12.4,5.8,29.7,0.2325,0.3,0.5,0.7,2.4,0.0,0.0,2.8,1.0,14.3
10022019,Missouri,L 1 - 3,4,13.0,6.3,32.0,0.21730000000000005,0.3,0.7,1.2,2.8,0.0,0.2,2.6,0.9,15.2
10062019,Ole Miss,L 1 - 3,4,14.0,6.8,34.2,0.21890000000000004,0.4,0.7,1.5,3.5,0.0,0.2,2.9,1.0,16.35
10112019,@ Tennessee,W 3 - 2,5,15.3,6.9,35.7,0.23920000000000002,0.4,1.1,1.9,4.2,0.0,0.2,2.9,0.7,18.05
10132019,@ Georgia,L 2 - 3,5,16.4,7.5,38.6,0.20500000000000002,0.4,1.1,2.6,4.7,0.0,0.2,3.0,0.7,19.2
10182019,Alabama,W 3 - 1,4,15.3,7.4,37.8,0.18280000000000002,0.5,1.1,2.7,4.6,0.0,0.2,3.0,0.6,18.1
10202019,Florida,L 0 - 3,3,16.8,7.2,40.6,0.22800000000000006,0.5,1.2,2.9,5.6,0.0,0.2,2.7,0.7,19.55
10232019,@ Kentucky,L 0 - 3,3,16.6,7.3,41.0,0.21500000000000008,0.5,1.2,2.9,5.7,0.0,0.2,2.8,0.8,19.4
11012019,@ South Carolina,L 0 - 3,3,16.8,6.8,39.4,0.24540000000000006,0.5,1.3,3.2,5.9,0.1,0.2,2.4,0.8,19.5
11032019,Mississippi St.,W 3 - 2,5,17.8,7.0,42.3,0.24840000000000004,0.5,1.0,3.0,6.6,0.1,0.2,2.2,0.8,20.1
11062019,Auburn,W 3 - 0,3,18.6,6.9,44.3,0.25610000000000005,0.6,0.9,2.9,7.1,0.1,0.2,2.2,0.6,20.8
11102019,Texas A&M,W 3 - 1,4,18.2,6.9,43.6,0.2499,0.8,0.7,2.4,7.4,0.1,0.0,2.3,0.6,20.05
11152019,@ Florida,L 0 - 3,3,17.6,6.2,41.5,0.2698,0.7,1.0,2.3,7.0,0.1,0.0,2.3,0.6,19.75
11172019,@ Auburn,W 3 - 0,3,17.8,5.8,41.0,0.2862,0.7,0.7,2.1,7.0,0.1,0.0,2.3,0.7,19.65
11242019,@ Alabama,W 3 - 0,3,16.3,5.5,39.3,0.2715,0.7,0.7,1.6,6.9,0.1,0.2,2.0,0.7,18.2
11272019,Kentucky,L 1 - 3,4,17.6,5.5,41.0,0.29510000000000003,0.7,0.7,1.7,8.2,0.1,0.2,2.1,0.7,19.55
11302019,@ Missouri,L 0 - 3,3,16.6,5.6,39.8,0.2737,0.7,0.7,1.6,7.4,0.1,0.2,2.5,0.6,18.75
