Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.8,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9022017,@ Akron,W 3 - 1,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
9042017,@ Youngstown St.,W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.5,0.125,0.125,1.125,0.0,0.0,0.0,0.0,0.125
9082017,Navy,L 0 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,Siena,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9092017,Robert Morris,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9102017,Penn,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,2.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9222017,George Washington,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9242017,George Mason,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9292017,@ Saint Louis,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.5,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
10012017,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.1,0.0,3.9,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
10062017,@ Davidson,W 3 - 2,0.0,0.0,0.0,0.1,0.0,3.9,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
10082017,@ VCU,L 0 - 3,2.0,0.1,0.1,0.3,0.0,3.9,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.3
10132017,Fordham,L 0 - 3,0.0,0.1,0.1,0.3,0.0,3.9,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.3
10152017,Rhode Island,W 3 - 2,1.0,0.1,0.1,0.2,0.0,3.9,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.3
10212017,@ Duquesne,L 0 - 3,0.0,0.1,0.1,0.2,0.0,3.9,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.3
10242017,UMES,W 3 - 2,0.0,0.1,0.1,0.2,0.0,3.9,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.3
10272017,@ George Mason,W 3 - 1,0.0,0.1,0.1,0.2,0.0,3.9,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.3
10282017,@ George Washington,L 1 - 3,1.0,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.3
11032017,VCU,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11052017,Davidson,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102017,Duquesne,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
