Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bucknell,L 2 - 3,5.0,17.0,8.0,44.0,0.205,0.0,3.0,1.0,8.0,0.0,0.0,3.0,1.0,21.5
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,17.0,6.0,38.0,0.3055,0.0,1.5,1.5,7.5,0.0,0.5,2.5,0.5,20.25
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,15.666666666666666,4.333333333333333,33.666666666666664,0.36366666666666664,0.3333333333333333,1.6666666666666667,1.6666666666666667,7.333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,18.833333333333332
8292017,Lafayette,W 3 - 0,2.0,13.5,4.5,31.5,0.29275,0.25,1.5,1.5,7.0,0.0,0.25,2.0,0.25,16.25
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,10.8,3.6,25.2,0.23420000000000002,0.2,1.2,1.2,5.6,0.0,0.2,1.6,0.2,13.0
9022017,@ Akron,W 3 - 1,4.0,10.833333333333334,3.3333333333333335,26.0,0.24516666666666667,0.16666666666666666,1.3333333333333333,1.5,5.166666666666667,0.3333333333333333,0.3333333333333333,1.5,0.16666666666666666,13.25
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,9.857142857142858,3.2857142857142856,25.0,0.21771428571428572,0.2857142857142857,1.2857142857142858,1.4285714285714286,5.571428571428571,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.14285714285714285,12.142857142857142
9042017,@ Youngstown St.,W 3 - 0,3.0,10.375,3.25,26.0,0.232125,0.25,1.25,1.5,5.75,0.25,0.25,1.375,0.125,12.5625
9082017,Navy,L 0 - 3,3.0,10.333333333333334,3.5555555555555554,25.88888888888889,0.2241111111111111,0.2222222222222222,1.1111111111111112,1.5555555555555556,5.555555555555555,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.1111111111111111,12.277777777777779
9092017,Siena,W 3 - 0,3.0,10.6,3.5,26.5,0.23289999999999997,0.2,1.0,1.7,5.8,0.3,0.2,1.2,0.3,12.4
9092017,Robert Morris,L 2 - 3,5.0,10.7,3.1,27.6,0.23789999999999994,0.2,0.7,2.1,6.0,0.3,0.2,1.2,0.5,12.2
9102017,Penn,W 3 - 2,5.0,10.7,3.7,29.1,0.21219999999999994,0.2,0.8,2.4,6.7,0.3,0.2,1.4,0.6,12.4
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,10.8,4.0,31.2,0.18589999999999995,0.6,0.7,2.6,7.4,0.4,0.2,1.4,0.6,12.4
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,11.5,3.7,32.7,0.20789999999999992,1.1,0.6,2.7,7.4,0.4,0.2,1.6,0.6,13.1
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,12.3,4.2,34.7,0.22289999999999993,1.1,0.6,3.2,7.7,0.4,0.2,1.7,0.6,13.95
9222017,George Washington,L 2 - 3,5.0,12.8,4.8,35.6,0.21339999999999995,1.1,0.5,3.2,8.1,0.3,0.1,1.6,0.7,14.2
9242017,George Mason,L 2 - 3,5.0,13.8,5.3,38.2,0.22139999999999996,1.0,0.4,3.4,7.5,0.3,0.1,1.8,0.7,15.2
9292017,@ Saint Louis,L 0 - 3,3.0,13.2,5.2,36.3,0.23099999999999993,1.0,0.3,3.3,6.9,0.3,0.1,1.9,0.7,14.55
10012017,@ Dayton,L 0 - 3,3.0,13.1,5.0,36.7,0.2321999999999999,1.0,0.3,3.5,6.8,0.3,0.1,2.1,0.7,14.55
10062017,@ Davidson,W 3 - 2,1.0,11.9,4.8,33.9,0.20099999999999993,1.1,0.3,3.2,6.1,0.2,0.1,2.0,0.5,13.3
10082017,@ VCU,L 0 - 3,0.0,10.1,4.4,28.4,0.17549999999999993,1.1,0.3,2.7,5.1,0.2,0.1,1.7,0.2,11.35
10132017,Fordham,L 0 - 3,3.0,8.9,3.8,25.8,0.16539999999999994,1.1,0.2,2.2,3.7,0.2,0.0,1.4,0.1,9.8
10152017,Rhode Island,W 3 - 2,5.0,7.9,3.8,23.6,0.14369999999999994,0.6,0.1,1.8,2.6,0.1,0.0,1.2,0.1,8.6
10212017,@ Duquesne,L 0 - 3,3.0,7.2,4.1,22.0,0.12199999999999993,0.1,0.1,1.6,2.0,0.1,0.0,1.1,0.2,7.85
10242017,UMES,W 3 - 2,5.0,8.0,4.1,23.7,0.13669999999999993,0.2,0.1,1.1,2.0,0.1,0.0,1.1,0.2,8.65
10272017,@ George Mason,W 3 - 1,4.0,8.4,3.7,23.3,0.16189999999999993,0.3,0.0,0.8,1.4,0.0,0.0,1.2,0.1,9.0
10282017,@ George Washington,L 1 - 3,4.0,8.4,3.0,21.7,0.19339999999999993,0.3,0.0,0.5,1.3,0.1,0.0,0.9,0.1,8.85
11032017,VCU,L 0 - 3,3.0,8.4,3.3,22.3,0.16549999999999992,0.3,0.0,0.4,1.3,0.1,0.0,0.7,0.1,8.75
11052017,Davidson,W 3 - 2,0.0,7.5,2.9,19.4,0.14829999999999993,0.3,0.0,0.0,1.0,0.1,0.0,0.5,0.1,7.75
11102017,Duquesne,L 1 - 3,0.0,7.4,2.8,19.0,0.14829999999999993,0.2,0.0,0.0,0.9,0.1,0.0,0.5,0.1,7.65
