Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,6,4,22,0.091,2,2,2,13,0,0,0,0,8.0
09072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,6,6,25,0.0,0,0,0,13,0,0,0,0,6.0
09072019,@ UNC Asheville,W 3 - 0,3,10,1,25,0.36,1,1,3,7,0,0,0,0,11.0
09132019,Hofstra,L 0 - 3,3,7,5,30,0.067,0,1,0,11,1,0,1,0,8.5
09142019,Hartford,L 0 - 3,2,1,2,10,-0.1,0,1,1,2,0,0,0,0,2.0
09142019,Fordham,L 1 - 3,4,14,4,59,0.16899999999999998,0,0,3,21,0,1,0,0,15.0
09202019,"Providence @ Storrs, CT",W 3 - 0,3,5,4,18,0.055999999999999994,0,1,0,5,2,0,0,0,6.0
09202019,@ UConn,L 1 - 3,4,11,4,32,0.21899999999999997,2,0,0,19,0,0,0,0,11.0
09212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,7,5,30,0.067,0,3,0,15,1,0,2,0,11.0
09282019,@ Harvard,W 3 - 2,5,8,5,29,0.10300000000000001,1,3,1,11,2,0,0,0,11.0
10042019,@ Brown,L 1 - 3,4,11,5,36,0.16699999999999998,3,0,2,9,1,0,2,0,12.0
10052019,@ Yale,L 1 - 3,4,6,4,25,0.08,1,0,0,12,1,0,2,0,7.0
10112019,@ Cornell,L 0 - 3,3,9,1,27,0.29600000000000004,0,0,1,9,0,0,1,1,9.5
10122019,@ Columbia,L 1 - 3,4,13,8,37,0.135,0,0,2,11,0,1,2,0,15.0
10182019,Penn,L 1 - 3,3,2,4,17,-0.11800000000000001,0,1,0,5,1,0,0,0,3.0
10192019,Princeton,L 0 - 3,2,3,0,9,0.33299999999999996,1,0,0,5,0,0,0,0,3.0
10252019,Harvard,W 3 - 0,3,11,3,29,0.276,1,2,0,6,1,0,1,0,13.5
10262019,New Hampshire,W 3 - 1,1,2,3,8,-0.125,0,0,0,3,0,0,0,0,2.0
11012019,Yale,L 0 - 3,3,6,6,20,0.0,0,0,0,8,0,0,1,0,6.5
11022019,Brown,L 1 - 3,4,10,7,43,0.07,0,0,0,10,1,0,1,0,10.5
11082019,@ Princeton,L 0 - 3,3,6,2,27,0.14800000000000002,0,0,1,7,1,0,0,0,6.0
11092019,@ Penn,L 1 - 3,4,11,7,42,0.095,1,0,1,13,0,0,1,0,11.5
11132019,Merrimack,W 3 - 0,1,1,1,7,0.0,0,1,1,8,0,0,0,0,2.0
11152019,Columbia,W 3 - 2,5,16,7,48,0.188,0,1,1,15,0,0,5,0,19.5
11162019,Cornell,W 3 - 1,4,20,3,39,0.436,0,0,2,13,0,0,2,0,21.0
