Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Hartford,L 0 - 3,3.0,4,0,12,0.33299999999999996,0,1,1,2,1,0,0,0,5.0
09142019,Fordham,L 1 - 3,4.0,3,1,12,0.16699999999999998,1,0,1,0,0,0,0,0,3.0
09202019,"Providence @ Storrs, CT",W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,0,0,0,7.0
09202019,@ UConn,L 1 - 3,4.0,4,5,16,-0.062,0,0,0,0,0,0,0,1,4.0
09212019,"Holy Cross @ Storrs, CT",W 3 - 0,2.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09282019,@ Harvard,W 3 - 2,5.0,9,6,19,0.158,0,0,1,5,0,0,0,1,9.0
10042019,@ Brown,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
10052019,@ Yale,L 1 - 3,4.0,6,4,25,0.08,0,0,0,1,0,0,1,0,6.5
10112019,@ Cornell,L 0 - 3,3.0,1,1,9,0.0,0,0,0,1,0,0,2,0,2.0
10122019,@ Columbia,L 1 - 3,1.0,0,0,3,0.0,0,0,0,1,1,0,0,0,0.0
10182019,Penn,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
10192019,Princeton,L 0 - 3,3.0,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
10252019,Harvard,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Yale,L 0 - 3,2.0,4,4,13,0.0,0,0,0,1,0,0,0,0,4.0
11022019,Brown,L 1 - 3,3.0,5,3,18,0.111,0,0,0,3,0,0,0,0,5.0
11082019,@ Princeton,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
11092019,@ Penn,L 1 - 3,4.0,13,0,21,0.619,0,0,0,3,0,0,0,0,13.0
11132019,Merrimack,W 3 - 0,3.0,6,1,17,0.294,0,0,0,1,0,1,1,0,7.5
11152019,Columbia,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
11162019,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
