Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,4,0,7,0.5710000000000001,31,0,0,8,0,0,0,0,4.0
09072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,1,0,7,0.14300000000000002,24,0,1,5,0,0,0,0,1.0
09072019,@ UNC Asheville,W 3 - 0,3,4,1,7,0.429,35,1,0,8,0,0,3,0,6.5
09132019,Hofstra,L 0 - 3,3,2,0,3,0.667,26,2,1,17,0,0,0,0,4.0
09142019,Hartford,L 0 - 3,3,3,0,6,0.5,21,0,3,6,0,0,1,0,3.5
09142019,Fordham,L 1 - 3,4,1,0,10,0.1,34,2,1,29,0,0,2,0,4.0
09202019,"Providence @ Storrs, CT",W 3 - 0,3,0,0,0,0.0,17,1,1,3,0,0,1,0,1.5
09202019,@ UConn,L 1 - 3,4,3,0,4,0.75,29,1,0,10,0,0,1,0,4.5
09212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,2,0,5,0.4,20,4,2,12,0,0,1,0,6.5
09282019,@ Harvard,W 3 - 2,5,0,1,2,-0.5,27,1,2,12,1,0,1,1,1.5
10042019,@ Brown,L 1 - 3,4,3,0,6,0.5,17,0,0,15,0,0,0,0,3.0
10052019,@ Yale,L 1 - 3,4,3,0,4,0.75,17,0,0,6,0,0,0,0,3.0
10112019,@ Cornell,L 0 - 3,3,2,0,4,0.5,10,3,2,9,0,0,0,0,5.0
10122019,@ Columbia,L 1 - 3,4,2,1,6,0.16699999999999998,44,0,1,13,0,0,1,0,2.5
10182019,Penn,L 1 - 3,4,2,0,6,0.33299999999999996,22,0,0,10,0,0,0,0,2.0
10192019,Princeton,L 0 - 3,3,1,0,3,0.33299999999999996,24,1,0,6,0,0,0,0,2.0
10252019,Harvard,W 3 - 0,3,2,0,3,0.667,25,1,1,13,0,0,0,0,3.0
10262019,New Hampshire,W 3 - 1,4,4,0,10,0.4,37,0,1,13,0,0,2,0,5.0
11012019,Yale,L 0 - 3,3,1,0,2,0.5,13,0,1,3,0,0,0,0,1.0
11022019,Brown,L 1 - 3,4,0,0,2,0.0,17,1,2,12,0,0,0,0,1.0
11082019,@ Princeton,L 0 - 3,3,0,0,1,0.0,14,0,0,1,0,0,0,0,0.0
11092019,@ Penn,L 1 - 3,4,1,0,1,1.0,24,2,2,6,0,0,0,0,3.0
11132019,Merrimack,W 3 - 0,2,0,0,0,0.0,19,0,0,7,0,0,0,0,0.0
11152019,Columbia,W 3 - 2,5,2,1,12,0.083,50,1,0,12,0,0,4,0,5.0
11162019,Cornell,W 3 - 1,4,1,1,6,0.0,35,0,0,5,0,0,1,0,1.5
