Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Cornell,L 1 - 3,4.0,1,1,9,0.0,0,0,0,0,0,2,1,0,3.5
10182019,Princeton,L 0 - 3,3.0,5,2,10,0.3,0,0,0,3,0,0,0,0,5.0
10192019,Penn,W 3 - 1,4.0,10,0,15,0.667,0,0,0,1,0,0,5,1,12.5
10252019,@ Dartmouth,L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,1,0,0,0,0,0,4.0
11012019,Brown,L 2 - 3,5.0,4,2,11,0.182,0,2,1,6,0,1,6,0,10.0
11022019,Yale,W 3 - 1,4.0,9,2,19,0.368,0,0,0,5,0,0,1,1,9.5
11082019,@ Penn,L 1 - 3,4.0,11,2,21,0.429,0,1,0,2,0,1,3,0,14.5
11092019,@ Princeton,L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,0,1,1,1,8.5
11152019,Cornell,L 0 - 3,3.0,2,1,10,0.1,2,1,1,2,0,1,4,0,6.0
11162019,Columbia,L 2 - 3,5.0,9,2,22,0.318,0,1,0,5,0,2,2,0,13.0
