Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Colgate,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09072019,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"La Salle @ Santa Barbara, CA",L 0 - 3,1.0,2,2,12,0.0,0,0,0,0,0,0,0,0,2.0
09142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,Boston College,L 2 - 3,1.0,3,1,5,0.4,0,0,0,0,1,0,0,0,3.0
09192019,@ Northeastern,L 1 - 3,4.0,9,4,23,0.217,0,1,1,2,0,0,2,0,11.0
09212019,Syracuse,L 1 - 3,2.0,4,4,9,0.0,0,0,0,2,0,0,1,0,4.5
09282019,Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Columbia,L 0 - 3,2.0,5,1,8,0.5,0,0,0,1,0,0,0,1,5.0
10122019,@ Cornell,L 1 - 3,4.0,14,5,32,0.281,1,0,0,2,0,0,1,0,14.5
10182019,Princeton,L 0 - 3,3.0,7,2,20,0.25,1,0,0,1,1,0,0,0,7.0
10192019,Penn,W 3 - 1,4.0,11,8,31,0.09699999999999999,0,0,0,1,0,0,1,0,11.5
10252019,@ Dartmouth,L 0 - 3,2.0,5,4,14,0.071,0,0,0,0,0,0,0,0,5.0
11012019,Brown,L 2 - 3,5.0,11,6,39,0.128,0,0,0,1,0,0,4,1,13.0
11022019,Yale,W 3 - 1,4.0,14,5,35,0.257,0,0,0,5,3,0,3,0,15.5
11082019,@ Penn,L 1 - 3,3.0,4,4,18,0.0,0,0,0,2,1,1,4,0,7.0
11092019,@ Princeton,L 0 - 3,2.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
11152019,Cornell,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,1,0,5.5
11162019,Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
