Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,North Dakota,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
08242018,Northwestern St.,W 3 - 0,3.0,3,0,13,0.231,0,0,0,1,0,0,2,0,4.0
08252018,Rice,W 3 - 2,5.0,8,1,28,0.25,0,0,0,1,0,0,5,0,10.5
08282018,@ Abilene Christian,W 3 - 0,1.0,2,1,3,0.33299999999999996,0,0,0,1,0,0,2,0,3.0
08312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,3,3,8,0.0,0,0,0,0,0,0,0,0,3.0
08312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09012018,@ UC Irvine,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09032018,@ Long Beach St.,L 2 - 3,4.0,2,3,12,-0.083,0,0,0,1,0,0,3,0,3.5
09072018,@ UC Santa Barbara,L 1 - 3,4.0,9,3,22,0.273,0,0,0,1,0,0,5,0,11.5
09082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
09082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,2,0,9.0
09142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,2,2,6,0.0,0,0,0,1,0,0,0,1,2.0
09142018,@ UTRGV,W 3 - 1,2.0,1,1,9,0.0,0,0,0,1,0,0,1,0,1.5
09152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Iowa St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Oklahoma,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Texas,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10242018,@ West Virginia,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10272018,TCU,W 3 - 0,3.0,8,2,18,0.33299999999999996,1,0,0,0,0,0,4,0,10.0
11032018,@ Kansas,L 1 - 3,3.0,2,2,14,0.0,0,0,0,0,0,0,0,0,2.0
11072018,Oklahoma,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11122018,Baylor,L 1 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,2,0,4.0
11172018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
