Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,North Dakota,W 3 - 0,3.0,6,1,8,0.625,25,1,2,6,0,0,2,0,8.0
08242018,Northwestern St.,W 3 - 0,3.0,4,1,7,0.429,30,0,1,7,0,0,3,0,5.5
08252018,Rice,W 3 - 2,5.0,6,3,14,0.214,47,0,2,9,0,0,3,0,7.5
08282018,@ Abilene Christian,W 3 - 0,2.0,2,0,6,0.33299999999999996,19,0,0,0,0,0,2,0,3.0
08312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0,1,4,-0.25,13,0,0,6,0,0,0,0,0.0
08312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,10,1,12,0.75,22,0,2,9,0,1,5,0,13.5
09012018,@ UC Irvine,W 3 - 1,4.0,5,2,14,0.214,50,2,3,11,0,0,2,2,8.0
09032018,@ Long Beach St.,L 2 - 3,5.0,4,3,11,0.091,40,0,2,7,0,0,1,0,4.5
09072018,@ UC Santa Barbara,L 1 - 3,4.0,4,0,9,0.444,41,0,2,7,0,1,2,0,6.0
09082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,2,1,4,0.25,20,0,1,5,0,0,2,0,3.0
09082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,2,1,4,0.25,33,1,2,5,0,0,1,0,3.5
09142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,2,2,8,0.0,35,1,1,2,0,0,2,0,4.0
09142018,@ UTRGV,W 3 - 1,4.0,6,0,10,0.6,42,3,2,10,0,0,1,0,9.5
09152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Baylor,W 3 - 1,4.0,3,1,8,0.25,48,1,1,15,0,0,2,0,5.0
09222018,West Virginia,W 3 - 1,4.0,6,2,14,0.28600000000000003,51,0,2,4,0,0,2,0,7.0
09282018,Iowa St.,W 3 - 1,4.0,4,1,9,0.33299999999999996,54,0,1,7,0,0,2,0,5.0
10032018,Kansas St.,W 3 - 2,5.0,8,4,16,0.25,51,1,1,18,0,0,3,0,10.5
10062018,@ TCU,L 1 - 3,4.0,2,3,11,-0.091,42,1,2,8,0,0,3,1,4.5
10102018,@ Oklahoma,L 1 - 3,4.0,3,0,8,0.375,41,1,2,6,0,0,3,0,5.5
10132018,Kansas,L 0 - 3,3.0,6,1,11,0.455,30,0,2,6,0,0,1,1,6.5
10202018,@ Texas,L 0 - 3,3.0,1,2,6,-0.16699999999999998,32,1,0,3,0,0,0,0,2.0
10242018,@ West Virginia,L 1 - 3,4.0,5,4,16,0.062,40,0,2,10,0,1,3,0,7.5
10272018,TCU,W 3 - 0,3.0,4,2,12,0.16699999999999998,35,0,0,6,0,0,0,0,4.0
11032018,@ Kansas,L 1 - 3,4.0,3,0,10,0.3,43,0,2,2,0,0,1,0,3.5
11072018,Oklahoma,L 2 - 3,5.0,8,2,17,0.353,44,2,1,10,0,0,6,1,13.0
11122018,Baylor,L 1 - 3,4.0,6,1,11,0.455,28,0,1,5,0,0,5,0,8.5
11172018,@ Kansas St.,W 3 - 1,4.0,6,1,11,0.455,45,0,3,13,0,0,0,0,6.0
11212018,Texas,L 0 - 3,3.0,1,2,9,-0.111,29,0,2,4,0,0,1,0,1.5
11232018,@ Iowa St.,L 0 - 3,3.0,2,0,8,0.25,26,1,1,6,0,0,0,0,3.0
