Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,North Dakota,W 3 - 0,3.0,5,1,9,0.444,1,0,0,0,0,0,2,0,6.0
08242018,Northwestern St.,W 3 - 0,3.0,7,1,14,0.429,1,0,0,4,0,0,4,0,9.0
08252018,Rice,W 3 - 2,5.0,15,3,21,0.5710000000000001,0,0,0,0,0,2,6,0,20.0
08282018,@ Abilene Christian,W 3 - 0,3.0,9,2,12,0.583,0,0,0,0,0,0,7,0,12.5
08312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,1,0,0,5.0
08312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,3,1,16,0.125,0,0,0,1,0,2,3,1,6.5
09012018,@ UC Irvine,W 3 - 1,4.0,12,4,24,0.33299999999999996,0,0,0,0,0,1,6,0,16.0
09032018,@ Long Beach St.,L 2 - 3,5.0,11,0,23,0.478,0,0,0,0,0,0,6,1,14.0
09072018,@ UC Santa Barbara,L 1 - 3,4.0,4,3,21,0.048,0,0,0,0,0,0,6,0,7.0
09082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,0,3.0
09082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,7,0,8.5
09142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,7,2,16,0.312,1,0,0,0,0,0,4,0,9.0
09142018,@ UTRGV,W 3 - 1,4.0,10,1,29,0.31,0,0,0,0,0,1,4,0,13.0
09152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,@ Baylor,W 3 - 1,4.0,5,4,16,0.062,0,0,0,0,0,0,3,0,6.5
09222018,West Virginia,W 3 - 1,4.0,10,0,19,0.526,1,0,0,0,0,2,2,0,13.0
09282018,Iowa St.,W 3 - 1,4.0,9,2,21,0.33299999999999996,0,0,0,2,0,0,4,0,11.0
10032018,Kansas St.,W 3 - 2,5.0,14,3,28,0.39299999999999996,0,0,0,0,0,1,3,1,16.5
10062018,@ TCU,L 1 - 3,4.0,7,2,12,0.41700000000000004,0,0,0,1,0,0,3,0,8.5
10102018,@ Oklahoma,L 1 - 3,4.0,10,2,18,0.444,0,1,0,2,0,0,5,0,13.5
10132018,Kansas,L 0 - 3,3.0,4,7,16,-0.188,0,0,0,0,0,1,2,0,6.0
10202018,@ Texas,L 0 - 3,3.0,12,2,20,0.5,0,0,0,2,0,1,1,0,13.5
10242018,@ West Virginia,L 1 - 3,4.0,4,3,19,0.053,0,0,2,2,0,2,2,0,7.0
10272018,TCU,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,4,0,8.0
11032018,@ Kansas,L 1 - 3,4.0,9,4,23,0.217,0,0,0,1,0,0,2,0,10.0
11072018,Oklahoma,L 2 - 3,5.0,9,1,22,0.364,0,0,0,2,0,0,10,0,14.0
11122018,Baylor,L 1 - 3,4.0,4,3,13,0.077,0,1,0,1,0,0,5,0,7.5
11172018,@ Kansas St.,W 3 - 1,4.0,9,4,20,0.25,0,1,1,1,0,0,3,0,11.5
11212018,Texas,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,3,0,6.5
11232018,@ Iowa St.,L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,0,0,0,4.0
