Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Morgan St.,L 2 - 3,1,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
08312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,0,0,0,0.0,2,1,3,12,0,0,0,0,1.0
08312019,"Towson @ Baltimore, Md.",L 0 - 3,3,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
09062019,Northern Ariz.,L 0 - 3,3,0,0,0,0.0,3,0,0,12,0,0,0,0,0.0
09062019,La Salle,L 0 - 3,3,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
09072019,Binghamton,W 3 - 1,4,0,0,1,0.0,3,1,1,19,3,0,0,0,1.0
09072019,Northeastern,L 1 - 3,4,0,1,2,-0.5,3,1,1,20,2,0,0,0,1.0
09112019,Iona,W 3 - 0,3,0,0,2,0.0,2,0,0,8,0,0,0,0,0.0
09132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,0,0,1,0.0,1,0,2,14,0,0,0,0,0.0
09142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,0,1,1,-1.0,1,1,2,8,0,0,0,0,1.0
09142019,@ Akron,L 0 - 3,3,0,0,2,0.0,1,1,2,2,3,0,0,0,1.0
09202019,"William & Mary @ Fairfax, VA",W 3 - 0,3,0,0,0,0.0,3,0,3,16,1,0,0,0,0.0
09212019,@ George Mason,W 3 - 1,4,0,0,0,0.0,3,1,3,22,0,0,0,0,1.0
09212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,0,0,1,0.0,2,0,1,17,1,0,0,0,0.0
09272019,@ Marquette,L 0 - 3,3,0,0,0,0.0,6,0,1,17,1,0,0,0,0.0
09282019,@ DePaul,L 1 - 3,4,0,0,3,0.0,2,2,3,18,2,0,0,0,2.0
10042019,Providence,W 3 - 2,5,0,0,0,0.0,2,2,1,20,4,0,0,0,2.0
10052019,Creighton,L 0 - 3,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
10092019,Georgetown,W 3 - 0,3,0,0,0,0.0,2,0,1,14,2,0,0,0,0.0
10112019,@ Xavier,L 0 - 3,3,0,0,0,0.0,2,3,1,10,2,0,0,0,3.0
10122019,@ Butler,L 0 - 3,3,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10162019,@ Villanova,L 1 - 3,4,0,0,0,0.0,2,0,2,11,2,0,0,0,0.0
10252019,DePaul,L 1 - 3,4,0,0,1,0.0,2,0,3,13,3,0,0,0,0.0
10262019,Marquette,L 0 - 3,3,0,0,0,0.0,4,0,2,13,2,0,0,0,0.0
11012019,@ Providence,L 0 - 3,3,0,0,0,0.0,4,0,0,20,2,0,0,0,0.0
11032019,@ Creighton,L 0 - 3,3,0,0,0,0.0,0,1,0,8,3,0,0,0,1.0
11082019,Butler,L 2 - 3,5,0,0,0,0.0,6,0,0,18,3,0,0,0,0.0
11092019,Xavier,L 2 - 3,5,0,0,3,0.0,2,0,0,24,0,0,0,0,0.0
11152019,@ St. John's (NY),L 0 - 3,3,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
11172019,St. John's (NY),L 0 - 3,3,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
11222019,Villanova,L 1 - 3,4,0,0,1,0.0,3,1,0,20,3,0,0,0,1.0
11242019,@ Georgetown,W 3 - 2,1,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
