Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Morgan St.,L 2 - 3,5.0,0,1,1,-1.0,29,1,2,10,0,0,0,0,1.0
08312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0,1,2,-0.5,31,0,0,6,0,0,0,0,0.0
08312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0,0,1,0.0,12,1,0,5,0,0,0,0,1.0
09062019,Northern Ariz.,L 0 - 3,3.0,0,0,2,0.0,9,1,1,8,0,0,0,0,1.0
09062019,La Salle,L 0 - 3,3.0,1,1,5,0.0,9,0,1,9,0,0,0,0,1.0
09072019,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0,0,2,0.0,9,0,0,2,0,0,0,0,0.0
09142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,3,1,10,0.2,34,4,1,8,0,1,0,1,8.0
09142019,@ Akron,L 0 - 3,3.0,3,0,6,0.5,28,0,0,7,0,0,0,0,3.0
09202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,2,1,8,0.125,28,1,0,11,0,0,2,1,4.0
09212019,@ George Mason,W 3 - 1,4.0,0,0,4,0.0,48,0,1,13,0,0,1,3,0.5
09212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0,2,6,-0.33299999999999996,33,1,1,17,0,0,3,1,2.5
09272019,@ Marquette,L 0 - 3,3.0,1,0,6,0.16699999999999998,23,0,2,9,0,0,1,0,1.5
09282019,@ DePaul,L 1 - 3,4.0,3,0,6,0.5,33,0,2,12,0,1,0,0,4.0
10042019,Providence,W 3 - 2,5.0,2,0,8,0.25,42,0,2,13,0,0,0,1,2.0
10052019,Creighton,L 0 - 3,3.0,0,0,3,0.0,22,1,0,11,0,0,1,1,1.5
10092019,Georgetown,W 3 - 0,3.0,2,0,6,0.33299999999999996,26,0,0,11,0,0,0,0,2.0
10112019,@ Xavier,L 0 - 3,3.0,2,0,3,0.667,28,0,0,9,0,0,0,0,2.0
10122019,@ Butler,L 0 - 3,3.0,0,0,2,0.0,30,0,2,9,0,0,0,0,0.0
10162019,@ Villanova,L 1 - 3,4.0,3,0,5,0.6,31,1,2,7,0,0,0,0,4.0
10252019,DePaul,L 1 - 3,4.0,2,2,7,0.0,40,0,1,4,0,0,1,1,2.5
10262019,Marquette,L 0 - 3,3.0,1,1,3,0.0,29,1,2,9,0,0,2,1,3.0
11012019,@ Providence,L 0 - 3,3.0,0,2,6,-0.33299999999999996,31,0,2,11,0,0,1,2,0.5
11032019,@ Creighton,L 0 - 3,3.0,0,1,2,-0.5,7,0,1,8,0,0,0,0,0.0
11082019,Butler,L 2 - 3,5.0,0,0,1,0.0,31,1,0,12,0,0,0,0,1.0
11092019,Xavier,L 2 - 3,5.0,0,0,1,0.0,31,1,1,10,0,0,1,0,1.5
11152019,@ St. John's (NY),L 0 - 3,3.0,0,0,2,0.0,15,0,0,4,0,0,0,0,0.0
11172019,St. John's (NY),L 0 - 3,3.0,0,1,1,-1.0,15,1,0,5,0,0,0,1,1.0
11222019,Villanova,L 1 - 3,4.0,2,0,4,0.5,20,0,1,8,0,0,0,0,2.0
11242019,@ Georgetown,W 3 - 2,5.0,0,0,2,0.0,26,0,0,13,0,0,0,0,0.0
