Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Canisius @ Akron, Ohio",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09082018,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092018,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,Rutgers,W 3 - 0,3.0,4,3,12,0.083,0,0,0,1,0,1,0,0,5.0
09222018,@ Minnesota,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,1,3,0,4.5
09262018,Purdue,L 1 - 3,4.0,9,5,22,0.182,0,0,0,1,0,0,2,0,10.0
09292018,Ohio St.,W 3 - 2,5.0,8,4,24,0.16699999999999998,0,0,0,3,0,1,3,0,10.5
10052018,@ Penn St.,L 0 - 3,3.0,9,2,19,0.368,0,0,0,0,0,0,0,0,9.0
10062018,@ Rutgers,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,4,0,10.0
10122018,Michigan St.,L 2 - 3,5.0,8,6,19,0.105,0,0,0,1,0,1,0,0,9.0
10142018,Michigan,L 1 - 3,4.0,3,5,10,-0.2,0,0,0,1,0,1,2,0,5.0
10192018,@ Purdue,L 1 - 3,4.0,5,4,13,0.077,0,0,0,0,0,0,1,1,5.5
10212018,@ Indiana,W 3 - 0,3.0,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
10242018,@ Illinois,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,2,0,0,2,0,3.0
10282018,Iowa,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,5,0,8.5
11022018,Northwestern,W 3 - 1,4.0,3,2,6,0.16699999999999998,0,0,0,0,0,1,7,0,7.5
11042018,Illinois,L 0 - 3,3.0,4,7,13,-0.231,0,0,0,0,0,0,0,0,4.0
11072018,@ Michigan,W 3 - 0,3.0,3,0,12,0.25,0,0,0,0,0,0,2,1,4.0
11102018,@ Ohio St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,1,1,0,8.5
11162018,Minnesota,L 1 - 3,4.0,10,4,22,0.273,0,0,0,1,0,1,5,1,13.5
11172018,Wisconsin,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
11232018,@ Iowa,W 3 - 2,5.0,4,3,15,0.067,0,0,0,6,0,0,2,0,5.0
11242018,@ Nebraska,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,2,0,2.0
