Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wake Forest,W 3 - 0,3,2,0,4,0.5,26,0,1,7,0,0,1,0,2.5
08252018,@ UNC Greensboro,W 3 - 0,3,0,0,0,0.0,38,0,1,6,0,0,0,0,0.0
08252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,1,0,4,0.25,50,1,2,12,0,1,1,1,3.5
08312018,@ Akron,W 3 - 0,3,2,1,4,0.25,34,0,1,8,0,0,1,0,2.5
09012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,3,1,6,0.33299999999999996,34,0,1,13,0,1,1,0,4.5
09012018,"Canisius @ Akron, Ohio",W 3 - 0,3,2,0,5,0.4,36,0,0,4,0,0,1,0,2.5
09082018,South Carolina,L 2 - 3,5,2,2,8,0.0,50,0,0,15,0,0,1,0,2.5
09082018,Colgate,W 3 - 0,3,1,1,3,0.0,29,0,0,6,0,0,1,0,1.5
09092018,Liberty,W 3 - 0,3,0,0,4,0.0,29,0,0,3,0,0,1,2,0.5
09142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,2,0,4,0.5,34,0,0,4,0,0,1,0,2.5
09142018,@ Temple,W 3 - 0,3,3,0,3,1.0,33,0,0,2,0,0,2,1,4.0
09152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,5,1,9,0.444,50,1,0,14,0,1,1,1,7.5
09192018,Rutgers,W 3 - 0,3,0,0,2,0.0,29,0,0,8,0,0,3,0,1.5
09222018,@ Minnesota,L 0 - 3,3,0,1,2,-0.5,28,0,0,6,0,0,1,1,0.5
09262018,Purdue,L 1 - 3,4,4,0,5,0.8,38,0,0,5,0,0,2,0,5.0
09292018,Ohio St.,W 3 - 2,5,2,0,3,0.667,35,0,0,8,0,0,2,1,3.0
10052018,@ Penn St.,L 0 - 3,3,0,1,2,-0.5,22,0,0,7,0,1,0,1,1.0
10062018,@ Rutgers,W 3 - 0,3,1,0,1,1.0,32,0,0,3,0,0,1,0,1.5
10122018,Michigan St.,L 2 - 3,5,0,2,2,-1.0,51,0,0,8,0,0,2,1,1.0
10142018,Michigan,L 1 - 3,4,0,1,6,-0.16699999999999998,38,0,0,6,0,0,2,0,1.0
10192018,@ Purdue,L 1 - 3,4,1,0,1,1.0,44,1,1,7,0,0,0,0,2.0
10212018,@ Indiana,W 3 - 0,3,2,0,3,0.667,38,0,0,3,0,0,2,0,3.0
10242018,@ Illinois,L 0 - 3,3,1,0,3,0.33299999999999996,20,0,0,6,0,0,0,0,1.0
10282018,Iowa,W 3 - 0,3,0,0,1,0.0,32,1,1,8,0,0,3,0,2.5
11022018,Northwestern,W 3 - 1,4,3,0,5,0.6,48,0,0,1,1,0,3,0,4.5
11042018,Illinois,L 0 - 3,3,1,1,3,0.0,24,0,0,1,0,1,0,0,2.0
11072018,@ Michigan,W 3 - 0,3,0,0,1,0.0,37,0,5,4,0,0,3,1,1.5
11102018,@ Ohio St.,W 3 - 0,3,1,0,4,0.25,24,1,0,7,0,1,3,0,4.5
11162018,Minnesota,L 1 - 3,4,3,0,5,0.6,43,0,0,11,0,0,2,0,4.0
11172018,Wisconsin,L 0 - 3,3,2,2,6,0.0,30,1,0,2,0,0,0,0,3.0
11232018,@ Iowa,W 3 - 2,5,3,3,12,0.0,46,0,0,8,0,0,2,0,4.0
11242018,@ Nebraska,L 0 - 3,3,1,2,4,-0.25,15,0,0,8,0,0,1,1,1.5
